timestamp,PID,CPU,RAM
2021-07-30 08:06:51.869903,4099458,0.0,0.0
2021-07-30 08:06:51.869903,4099524,0.0,5.8
2021-07-30 08:06:52.027273,4099458,0.0,0.0
2021-07-30 08:06:52.027273,4099524,0.0,5.8
2021-07-30 08:06:52.184419,4099458,0.0,0.0
2021-07-30 08:06:52.184419,4099524,0.0,5.8
2021-07-30 08:06:52.341588,4099458,0.0,0.0
2021-07-30 08:06:52.341588,4099524,0.0,5.8
2021-07-30 08:06:52.498661,4099458,0.0,0.0
2021-07-30 08:06:52.498661,4099524,0.0,5.8
2021-07-30 08:06:52.655850,4099458,0.0,0.0
2021-07-30 08:06:52.655850,4099524,0.0,5.8
2021-07-30 08:06:52.812871,4099458,0.0,0.0
2021-07-30 08:06:52.812871,4099524,0.0,5.8
2021-07-30 08:06:52.969997,4099458,0.0,0.0
2021-07-30 08:06:52.969997,4099524,0.0,5.8
2021-07-30 08:06:53.127153,4099458,0.0,0.0
2021-07-30 08:06:53.127153,4099524,0.0,5.8
2021-07-30 08:06:53.284269,4099458,0.0,0.0
2021-07-30 08:06:53.284269,4099524,0.0,5.8
2021-07-30 08:06:53.441401,4099458,0.0,0.0
2021-07-30 08:06:53.441401,4099524,0.0,5.8
2021-07-30 08:06:53.598745,4099458,0.0,0.0
2021-07-30 08:06:53.598745,4099524,0.0,5.8
2021-07-30 08:06:53.755946,4099458,0.0,0.0
2021-07-30 08:06:53.755946,4099524,0.0,5.8
2021-07-30 08:06:53.913140,4099458,0.0,0.0
2021-07-30 08:06:53.913140,4099524,0.0,5.8
2021-07-30 08:06:54.070249,4099458,0.0,0.0
2021-07-30 08:06:54.070249,4099524,0.0,5.8
2021-07-30 08:06:54.227385,4099524,13.3,5.8
2021-07-30 08:06:54.227385,4099458,0.0,0.0
2021-07-30 08:06:54.385826,4099524,53.3,5.8
2021-07-30 08:06:54.385826,4099458,0.0,0.0
2021-07-30 08:06:54.542616,4099458,0.0,0.0
2021-07-30 08:06:54.542616,4099524,0.0,5.8
2021-07-30 08:06:54.699569,4099458,0.0,0.0
2021-07-30 08:06:54.699569,4099524,0.0,5.8
2021-07-30 08:06:54.856764,4099458,0.0,0.0
2021-07-30 08:06:54.856764,4099524,0.0,5.8
2021-07-30 08:06:55.013006,4099458,0.0,0.0
2021-07-30 08:06:55.013006,4099524,0.0,5.8
2021-07-30 08:06:55.170085,4099458,0.0,0.0
2021-07-30 08:06:55.170085,4099524,0.0,5.8
2021-07-30 08:06:55.326862,4099458,0.0,0.0
2021-07-30 08:06:55.326862,4099524,0.0,5.8
2021-07-30 08:06:55.483535,4099458,0.0,0.0
2021-07-30 08:06:55.483535,4099524,0.0,5.8
2021-07-30 08:06:55.640153,4099458,0.0,0.0
2021-07-30 08:06:55.640153,4099524,0.0,5.8
2021-07-30 08:06:55.797742,4099458,0.0,0.0
2021-07-30 08:06:55.797742,4099524,0.0,5.8
2021-07-30 08:06:55.954403,4099458,0.0,0.0
