timestamp,PID,CPU,RAM
2021-07-30 07:54:21.118020,4099458,0.0,0.0
2021-07-30 07:54:21.118020,4099524,0.0,5.8
2021-07-30 07:54:21.275615,4099458,0.0,0.0
2021-07-30 07:54:21.275615,4099524,0.0,5.8
2021-07-30 07:54:21.432647,4099458,0.0,0.0
2021-07-30 07:54:21.432647,4099524,0.0,5.8
2021-07-30 07:54:21.589542,4099458,0.0,0.0
2021-07-30 07:54:21.589542,4099524,0.0,5.8
2021-07-30 07:54:21.746683,4099458,0.0,0.0
2021-07-30 07:54:21.746683,4099524,0.0,5.8
2021-07-30 07:54:21.903895,4099458,0.0,0.0
2021-07-30 07:54:21.903895,4099524,0.0,5.8
2021-07-30 07:54:22.061118,4099458,0.0,0.0
2021-07-30 07:54:22.061118,4099524,0.0,5.8
2021-07-30 07:54:22.218209,4099458,0.0,0.0
2021-07-30 07:54:22.218209,4099524,0.0,5.8
2021-07-30 07:54:22.375837,4099458,0.0,0.0
2021-07-30 07:54:22.375837,4099524,0.0,5.8
2021-07-30 07:54:22.533333,4099458,0.0,0.0
2021-07-30 07:54:22.533333,4099524,0.0,5.8
2021-07-30 07:54:22.690508,4099458,0.0,0.0
2021-07-30 07:54:22.690508,4099524,0.0,5.8
2021-07-30 07:54:22.847729,4099458,0.0,0.0
2021-07-30 07:54:22.847729,4099524,0.0,5.8
2021-07-30 07:54:23.005173,4099458,0.0,0.0
2021-07-30 07:54:23.005173,4099524,0.0,5.8
2021-07-30 07:54:23.162281,4099458,0.0,0.0
2021-07-30 07:54:23.162281,4099524,0.0,5.8
2021-07-30 07:54:23.319608,4099458,0.0,0.0
2021-07-30 07:54:23.319608,4099524,0.0,5.8
2021-07-30 07:54:23.476772,4099458,0.0,0.0
2021-07-30 07:54:23.476772,4099524,0.0,5.8
2021-07-30 07:54:23.634176,4099524,33.3,5.8
2021-07-30 07:54:23.634176,4099458,0.0,0.0
2021-07-30 07:54:23.790339,4099458,0.0,0.0
2021-07-30 07:54:23.790339,4099524,0.0,5.8
2021-07-30 07:54:23.947466,4099458,0.0,0.0
2021-07-30 07:54:23.947466,4099524,0.0,5.8
2021-07-30 07:54:24.104585,4099458,0.0,0.0
2021-07-30 07:54:24.104585,4099524,0.0,5.8
2021-07-30 07:54:24.261542,4099458,0.0,0.0
2021-07-30 07:54:24.261542,4099524,0.0,5.8
2021-07-30 07:54:24.418076,4099458,0.0,0.0
2021-07-30 07:54:24.418076,4099524,0.0,5.8
2021-07-30 07:54:24.574459,4099458,0.0,0.0
2021-07-30 07:54:24.574459,4099524,0.0,5.8
2021-07-30 07:54:24.731555,4099458,0.0,0.0
2021-07-30 07:54:24.731555,4099524,0.0,5.8
2021-07-30 07:54:24.888252,4099458,0.0,0.0
2021-07-30 07:54:24.888252,4099524,0.0,5.8
2021-07-30 07:54:25.044268,4099458,0.0,0.0
2021-07-30 07:54:25.044268,4099524,0.0,5.8
2021-07-30 07:54:25.200770,4099458,0.0,0.0
2021-07-30 07:54:25.200770,4099524,0.0,5.8
2021-07-30 07:54:25.356528,4099458,0.0,0.0
2021-07-30 07:54:25.356528,4099524,0.0,5.8
2021-07-30 07:54:25.513831,4099458,0.0,0.0
2021-07-30 07:54:25.513831,4099524,0.0,5.8
2021-07-30 07:54:25.670471,4099458,0.0,0.0
2021-07-30 07:54:25.670471,4099524,0.0,5.8
2021-07-30 07:54:25.827251,4099458,0.0,0.0
2021-07-30 07:54:25.827251,4099524,0.0,5.8
2021-07-30 07:54:25.986189,4099458,0.0,0.0
2021-07-30 07:54:25.986189,4099524,0.0,5.8
2021-07-30 07:54:26.142299,4099458,0.0,0.0
2021-07-30 07:54:26.142299,4099524,0.0,5.8
2021-07-30 07:54:26.299434,4099458,0.0,0.0
2021-07-30 07:54:26.299434,4099524,0.0,5.8
2021-07-30 07:54:26.455328,4099524,6.7,5.8
2021-07-30 07:54:26.455328,4099458,0.0,0.0
2021-07-30 07:54:26.611916,4099458,0.0,0.0
2021-07-30 07:54:26.611916,4099524,0.0,5.8
2021-07-30 07:54:26.768352,4099458,0.0,0.0
2021-07-30 07:54:26.768352,4099524,0.0,5.8
2021-07-30 07:54:26.925537,4099458,0.0,0.0
2021-07-30 07:54:26.925537,4099524,0.0,5.8
2021-07-30 07:54:27.081993,4099458,0.0,0.0
2021-07-30 07:54:27.081993,4099524,0.0,5.8
2021-07-30 07:54:27.239494,4099458,0.0,0.0
2021-07-30 07:54:27.239494,4099524,0.0,5.8
2021-07-30 07:54:27.397119,4099458,0.0,0.0
2021-07-30 07:54:27.397119,4099524,0.0,5.8
2021-07-30 07:54:27.554631,4099458,0.0,0.0
2021-07-30 07:54:27.554631,4099524,0.0,5.8
2021-07-30 07:54:27.712288,4099458,0.0,0.0
2021-07-30 07:54:27.712288,4099524,0.0,5.8
2021-07-30 07:54:27.869720,4099458,0.0,0.0
2021-07-30 07:54:27.869720,4099524,0.0,5.8
2021-07-30 07:54:28.027026,4099458,0.0,0.0
2021-07-30 07:54:28.027026,4099524,0.0,5.8
2021-07-30 07:54:28.184406,4099458,0.0,0.0
2021-07-30 07:54:28.184406,4099524,0.0,5.8
2021-07-30 07:54:28.341552,4099458,0.0,0.0
2021-07-30 07:54:28.341552,4099524,0.0,5.8
2021-07-30 07:54:28.498648,4099458,0.0,0.0
2021-07-30 07:54:28.498648,4099524,0.0,5.8
2021-07-30 07:54:28.656052,4099458,0.0,0.0
2021-07-30 07:54:28.656052,4099524,0.0,5.8
2021-07-30 07:54:28.813318,4099458,0.0,0.0
2021-07-30 07:54:28.813318,4099524,0.0,5.8
2021-07-30 07:54:28.970563,4099458,0.0,0.0
2021-07-30 07:54:28.970563,4099524,0.0,5.8
2021-07-30 07:54:29.127836,4099458,0.0,0.0
2021-07-30 07:54:29.127836,4099524,0.0,5.8
2021-07-30 07:54:29.284874,4099458,0.0,0.0
2021-07-30 07:54:29.284874,4099524,0.0,5.8
2021-07-30 07:54:29.442049,4099458,0.0,0.0
2021-07-30 07:54:29.442049,4099524,0.0,5.8
2021-07-30 07:54:29.599152,4099458,0.0,0.0
2021-07-30 07:54:29.599152,4099524,0.0,5.8
2021-07-30 07:54:29.756236,4099458,0.0,0.0
2021-07-30 07:54:29.756236,4099524,0.0,5.8
2021-07-30 07:54:29.913417,4099458,0.0,0.0
2021-07-30 07:54:29.913417,4099524,0.0,5.8
2021-07-30 07:54:30.070506,4099458,0.0,0.0
2021-07-30 07:54:30.070506,4099524,0.0,5.8
2021-07-30 07:54:30.227845,4099458,0.0,0.0
2021-07-30 07:54:30.227845,4099524,0.0,5.8
2021-07-30 07:54:30.385293,4099458,0.0,0.0
2021-07-30 07:54:30.385293,4099524,0.0,5.8
2021-07-30 07:54:30.542483,4099458,0.0,0.0
2021-07-30 07:54:30.542483,4099524,0.0,5.8
2021-07-30 07:54:30.699568,4099458,0.0,0.0
2021-07-30 07:54:30.699568,4099524,0.0,5.8
2021-07-30 07:54:30.857150,4099458,0.0,0.0
2021-07-30 07:54:30.857150,4099524,0.0,5.8
2021-07-30 07:54:31.013666,4099458,0.0,0.0
2021-07-30 07:54:31.013666,4099524,0.0,5.8
2021-07-30 07:54:31.171445,4099458,0.0,0.0
2021-07-30 07:54:31.171445,4099524,0.0,5.8
2021-07-30 07:54:31.328390,4099458,0.0,0.0
2021-07-30 07:54:31.328390,4099524,0.0,5.8
2021-07-30 07:54:31.485321,4099458,0.0,0.0
2021-07-30 07:54:31.485321,4099524,0.0,5.8
2021-07-30 07:54:31.643170,4099458,0.0,0.0
2021-07-30 07:54:31.643170,4099524,0.0,5.8
2021-07-30 07:54:31.800634,4099458,0.0,0.0
2021-07-30 07:54:31.800634,4099524,0.0,5.8
2021-07-30 07:54:31.957573,4099458,0.0,0.0
2021-07-30 07:54:31.957573,4099524,0.0,5.8
2021-07-30 07:54:32.113196,4099458,0.0,0.0
2021-07-30 07:54:32.113196,4099524,0.0,5.8
2021-07-30 07:54:32.270217,4099458,0.0,0.0
2021-07-30 07:54:32.270217,4099524,0.0,5.8
2021-07-30 07:54:32.427245,4099458,0.0,0.0
2021-07-30 07:54:32.427245,4099524,0.0,5.8
2021-07-30 07:54:32.584144,4099458,0.0,0.0
2021-07-30 07:54:32.584144,4099524,0.0,5.8
2021-07-30 07:54:32.741476,4099458,0.0,0.0
2021-07-30 07:54:32.741476,4099524,0.0,5.8
2021-07-30 07:54:32.899039,4099458,0.0,0.0
2021-07-30 07:54:32.899039,4099524,0.0,5.8
2021-07-30 07:54:33.056169,4099458,0.0,0.0
2021-07-30 07:54:33.056169,4099524,0.0,5.8
2021-07-30 07:54:33.213302,4099458,0.0,0.0
2021-07-30 07:54:33.213302,4099524,0.0,5.8
2021-07-30 07:54:33.369819,4099458,0.0,0.0
2021-07-30 07:54:33.369819,4099524,0.0,5.8
2021-07-30 07:54:33.525850,4099458,0.0,0.0
2021-07-30 07:54:33.525850,4099524,0.0,5.8
