timestamp,PID,CPU,RAM
2021-07-30 07:46:01.618372,4099458,0.0,0.0
2021-07-30 07:46:01.618372,4099524,0.0,5.8
2021-07-30 07:46:01.775573,4099458,0.0,0.0
2021-07-30 07:46:01.775573,4099524,0.0,5.8
2021-07-30 07:46:01.932659,4099458,0.0,0.0
2021-07-30 07:46:01.932659,4099524,0.0,5.8
2021-07-30 07:46:02.089831,4099458,0.0,0.0
2021-07-30 07:46:02.089831,4099524,0.0,5.8
2021-07-30 07:46:02.247025,4099458,0.0,0.0
2021-07-30 07:46:02.247025,4099524,0.0,5.8
2021-07-30 07:46:02.404434,4099458,0.0,0.0
2021-07-30 07:46:02.404434,4099524,0.0,5.8
2021-07-30 07:46:02.561610,4099458,0.0,0.0
2021-07-30 07:46:02.561610,4099524,0.0,5.8
2021-07-30 07:46:02.719060,4099458,0.0,0.0
2021-07-30 07:46:02.719060,4099524,0.0,5.8
2021-07-30 07:46:02.876296,4099458,0.0,0.0
2021-07-30 07:46:02.876296,4099524,0.0,5.8
2021-07-30 07:46:03.033530,4099524,6.7,5.8
2021-07-30 07:46:03.033530,4099458,0.0,0.0
2021-07-30 07:46:03.190910,4099458,0.0,0.0
2021-07-30 07:46:03.190910,4099524,0.0,5.8
2021-07-30 07:46:03.348025,4099458,0.0,0.0
2021-07-30 07:46:03.348025,4099524,0.0,5.8
2021-07-30 07:46:03.505168,4099458,0.0,0.0
2021-07-30 07:46:03.505168,4099524,0.0,5.8
2021-07-30 07:46:03.662595,4099458,0.0,0.0
2021-07-30 07:46:03.662595,4099524,0.0,5.8
2021-07-30 07:46:03.823042,4099524,6.7,5.8
2021-07-30 07:46:03.823042,4099458,0.0,0.0
2021-07-30 07:46:03.980707,4099524,6.7,5.8
2021-07-30 07:46:03.980707,4099458,0.0,0.0
2021-07-30 07:46:04.137814,4099458,0.0,0.0
2021-07-30 07:46:04.137814,4099524,0.0,5.8
2021-07-30 07:46:04.294803,4099458,0.0,0.0
2021-07-30 07:46:04.294803,4099524,0.0,5.8
2021-07-30 07:46:04.451754,4099458,0.0,0.0
2021-07-30 07:46:04.451754,4099524,0.0,5.8
2021-07-30 07:46:04.607502,4099458,0.0,0.0
2021-07-30 07:46:04.607502,4099524,0.0,5.8
2021-07-30 07:46:04.763714,4099458,0.0,0.0
2021-07-30 07:46:04.763714,4099524,0.0,5.8
2021-07-30 07:46:04.920697,4099458,0.0,0.0
2021-07-30 07:46:04.920697,4099524,0.0,5.8
2021-07-30 07:46:05.076904,4099458,0.0,0.0
2021-07-30 07:46:05.076904,4099524,0.0,5.8
2021-07-30 07:46:05.233286,4099458,0.0,0.0
2021-07-30 07:46:05.233286,4099524,0.0,5.8
2021-07-30 07:46:05.390435,4099458,0.0,0.0
2021-07-30 07:46:05.390435,4099524,0.0,5.8
2021-07-30 07:46:05.547384,4099458,0.0,0.0
2021-07-30 07:46:05.547384,4099524,0.0,5.8
2021-07-30 07:46:05.704764,4099458,0.0,0.0
2021-07-30 07:46:05.704764,4099524,0.0,5.8
2021-07-30 07:46:05.861332,4099458,0.0,0.0
2021-07-30 07:46:05.861332,4099524,0.0,5.8
2021-07-30 07:46:06.018689,4099458,0.0,0.0
2021-07-30 07:46:06.018689,4099524,0.0,5.8
2021-07-30 07:46:06.176569,4099458,0.0,0.0
2021-07-30 07:46:06.176569,4099524,0.0,5.8
2021-07-30 07:46:06.333343,4099524,6.7,5.8
2021-07-30 07:46:06.333343,4099458,0.0,0.0
2021-07-30 07:46:06.488975,4099458,0.0,0.0
2021-07-30 07:46:06.488975,4099524,0.0,5.8
