timestamp,PID,CPU,RAM
2021-07-27 16:54:43.794762,2481830,0.0,0.0
2021-07-27 16:54:43.794762,2481891,0.0,5.3
2021-07-27 16:54:43.952082,2481830,0.0,0.0
2021-07-27 16:54:43.952082,2481891,0.0,5.3
2021-07-27 16:54:44.109435,2481830,0.0,0.0
2021-07-27 16:54:44.109435,2481891,0.0,5.3
2021-07-27 16:54:44.266382,2481830,0.0,0.0
2021-07-27 16:54:44.266382,2481891,0.0,5.3
2021-07-27 16:54:44.423306,2481830,0.0,0.0
2021-07-27 16:54:44.423306,2481891,0.0,5.3
2021-07-27 16:54:44.580817,2481830,0.0,0.0
2021-07-27 16:54:44.580817,2481891,0.0,5.3
2021-07-27 16:54:44.737874,2481830,0.0,0.0
2021-07-27 16:54:44.737874,2481891,0.0,5.3
2021-07-27 16:54:44.894982,2481830,0.0,0.0
2021-07-27 16:54:44.894982,2481891,0.0,5.3
2021-07-27 16:54:45.052096,2481830,0.0,0.0
2021-07-27 16:54:45.052096,2481891,0.0,5.3
2021-07-27 16:54:45.209215,2481830,0.0,0.0
2021-07-27 16:54:45.209215,2481891,0.0,5.3
2021-07-27 16:54:45.366238,2481830,0.0,0.0
2021-07-27 16:54:45.366238,2481891,0.0,5.3
2021-07-27 16:54:45.523212,2481830,0.0,0.0
2021-07-27 16:54:45.523212,2481891,0.0,5.3
2021-07-27 16:54:45.680386,2481830,0.0,0.0
2021-07-27 16:54:45.680386,2481891,0.0,5.3
2021-07-27 16:54:45.837586,2481830,0.0,0.0
2021-07-27 16:54:45.837586,2481891,0.0,5.3
2021-07-27 16:54:45.994366,2481830,0.0,0.0
2021-07-27 16:54:45.994366,2481891,0.0,5.3
2021-07-27 16:54:46.151387,2481830,0.0,0.0
2021-07-27 16:54:46.151387,2481891,0.0,5.3
2021-07-27 16:54:46.308435,2481830,0.0,0.0
2021-07-27 16:54:46.308435,2481891,0.0,5.3
2021-07-27 16:54:46.465486,2481830,0.0,0.0
2021-07-27 16:54:46.465486,2481891,0.0,5.3
2021-07-27 16:54:46.622773,2481891,13.3,5.3
2021-07-27 16:54:46.622773,2481830,0.0,0.0
2021-07-27 16:54:46.780176,2481830,0.0,0.0
2021-07-27 16:54:46.780176,2481891,0.0,5.3
2021-07-27 16:54:46.936934,2481830,0.0,0.0
2021-07-27 16:54:46.936934,2481891,0.0,5.3
2021-07-27 16:54:47.093599,2481830,0.0,0.0
2021-07-27 16:54:47.093599,2481891,0.0,5.3
2021-07-27 16:54:47.250859,2481891,6.7,5.3
2021-07-27 16:54:47.250859,2481830,0.0,0.0
2021-07-27 16:54:47.407871,2481830,0.0,0.0
2021-07-27 16:54:47.407871,2481891,0.0,5.3
2021-07-27 16:54:47.564758,2481830,0.0,0.0
2021-07-27 16:54:47.564758,2481891,0.0,5.3
2021-07-27 16:54:47.721332,2481830,0.0,0.0
2021-07-27 16:54:47.721332,2481891,0.0,5.3
2021-07-27 16:54:47.878227,2481830,0.0,0.0
2021-07-27 16:54:47.878227,2481891,0.0,5.3
2021-07-27 16:54:48.035024,2481830,0.0,0.0
2021-07-27 16:54:48.035024,2481891,0.0,5.3
2021-07-27 16:54:48.191462,2481830,0.0,0.0
2021-07-27 16:54:48.191462,2481891,0.0,5.3
2021-07-27 16:54:48.348609,2481830,0.0,0.0
2021-07-27 16:54:48.348609,2481891,0.0,5.3
2021-07-27 16:54:48.505668,2481830,0.0,0.0
2021-07-27 16:54:48.505668,2481891,0.0,5.3
2021-07-27 16:54:48.662345,2481830,0.0,0.0
2021-07-27 16:54:48.662345,2481891,0.0,5.3
2021-07-27 16:54:48.818770,2481830,0.0,0.0
2021-07-27 16:54:48.818770,2481891,0.0,5.3
2021-07-27 16:54:48.974390,2481830,0.0,0.0
2021-07-27 16:54:48.974390,2481891,0.0,5.3
2021-07-27 16:54:49.131310,2481830,0.0,0.0
2021-07-27 16:54:49.131310,2481891,0.0,5.3
2021-07-27 16:54:49.288837,2481830,0.0,0.0
2021-07-27 16:54:49.288837,2481891,0.0,5.3
2021-07-27 16:54:49.445262,2481830,0.0,0.0
2021-07-27 16:54:49.445262,2481891,0.0,5.3
2021-07-27 16:54:49.601828,2481830,0.0,0.0
2021-07-27 16:54:49.601828,2481891,0.0,5.3
2021-07-27 16:54:49.757885,2481830,0.0,0.0
2021-07-27 16:54:49.757885,2481891,0.0,5.3
2021-07-27 16:54:49.914430,2481830,0.0,0.0
2021-07-27 16:54:49.914430,2481891,0.0,5.3
2021-07-27 16:54:50.071094,2481830,0.0,0.0
2021-07-27 16:54:50.071094,2481891,0.0,5.3
2021-07-27 16:54:50.229020,2481830,0.0,0.0
2021-07-27 16:54:50.229020,2481891,0.0,5.3
2021-07-27 16:54:50.385488,2481830,0.0,0.0
2021-07-27 16:54:50.385488,2481891,0.0,5.3
2021-07-27 16:54:50.542857,2481830,0.0,0.0
2021-07-27 16:54:50.542857,2481891,0.0,5.3
2021-07-27 16:54:50.700122,2481830,0.0,0.0
2021-07-27 16:54:50.700122,2481891,0.0,5.3
2021-07-27 16:54:50.857345,2481830,0.0,0.0
2021-07-27 16:54:50.857345,2481891,0.0,5.3
2021-07-27 16:54:51.014293,2481830,0.0,0.0
2021-07-27 16:54:51.014293,2481891,0.0,5.3
2021-07-27 16:54:51.171617,2481830,0.0,0.0
2021-07-27 16:54:51.171617,2481891,0.0,5.3
2021-07-27 16:54:51.328635,2481830,0.0,0.0
2021-07-27 16:54:51.328635,2481891,0.0,5.3
2021-07-27 16:54:51.485707,2481830,0.0,0.0
2021-07-27 16:54:51.485707,2481891,0.0,5.3
2021-07-27 16:54:51.642743,2481830,0.0,0.0
2021-07-27 16:54:51.642743,2481891,0.0,5.3
2021-07-27 16:54:51.799832,2481830,0.0,0.0
2021-07-27 16:54:51.799832,2481891,0.0,5.3
2021-07-27 16:54:51.956977,2481830,0.0,0.0
2021-07-27 16:54:51.956977,2481891,0.0,5.3
2021-07-27 16:54:52.113877,2481830,0.0,0.0
2021-07-27 16:54:52.113877,2481891,0.0,5.3
2021-07-27 16:54:52.271165,2481830,0.0,0.0
2021-07-27 16:54:52.271165,2481891,0.0,5.3
2021-07-27 16:54:52.428431,2481830,0.0,0.0
2021-07-27 16:54:52.428431,2481891,0.0,5.3
2021-07-27 16:54:52.585647,2481830,0.0,0.0
2021-07-27 16:54:52.585647,2481891,0.0,5.3
2021-07-27 16:54:52.742710,2481830,0.0,0.0
2021-07-27 16:54:52.742710,2481891,0.0,5.3
2021-07-27 16:54:52.899727,2481830,0.0,0.0
2021-07-27 16:54:52.899727,2481891,0.0,5.3
2021-07-27 16:54:53.056715,2481830,0.0,0.0
2021-07-27 16:54:53.056715,2481891,0.0,5.3
2021-07-27 16:54:53.213840,2481830,0.0,0.0
2021-07-27 16:54:53.213840,2481891,0.0,5.3
2021-07-27 16:54:53.370272,2481830,0.0,0.0
2021-07-27 16:54:53.370272,2481891,0.0,5.3
2021-07-27 16:54:53.526835,2481830,0.0,0.0
2021-07-27 16:54:53.526835,2481891,0.0,5.3
2021-07-27 16:54:53.683382,2481830,0.0,0.0
2021-07-27 16:54:53.683382,2481891,0.0,5.3
2021-07-27 16:54:53.840179,2481830,0.0,0.0
