timestamp,PID,CPU,RAM
2021-07-29 15:52:55.827098,440369,0.0,0.0
2021-07-29 15:52:55.827098,440433,0.0,5.3
2021-07-29 15:52:55.984145,440369,0.0,0.0
2021-07-29 15:52:55.984145,440433,0.0,5.3
2021-07-29 15:52:56.141144,440369,0.0,0.0
2021-07-29 15:52:56.141144,440433,0.0,5.3
2021-07-29 15:52:56.298230,440369,0.0,0.0
2021-07-29 15:52:56.298230,440433,0.0,5.3
2021-07-29 15:52:56.455552,440369,0.0,0.0
2021-07-29 15:52:56.455552,440433,0.0,5.3
2021-07-29 15:52:56.612500,440369,0.0,0.0
2021-07-29 15:52:56.612500,440433,0.0,5.3
2021-07-29 15:52:56.769441,440369,0.0,0.0
2021-07-29 15:52:56.769441,440433,0.0,5.3
2021-07-29 15:52:56.926457,440369,0.0,0.0
2021-07-29 15:52:56.926457,440433,0.0,5.3
2021-07-29 15:52:57.083416,440369,0.0,0.0
2021-07-29 15:52:57.083416,440433,0.0,5.3
2021-07-29 15:52:57.240587,440369,0.0,0.0
2021-07-29 15:52:57.240587,440433,0.0,5.3
2021-07-29 15:52:57.397914,440369,0.0,0.0
2021-07-29 15:52:57.397914,440433,0.0,5.3
2021-07-29 15:52:57.554928,440369,0.0,0.0
2021-07-29 15:52:57.554928,440433,0.0,5.3
2021-07-29 15:52:57.711960,440369,0.0,0.0
2021-07-29 15:52:57.711960,440433,0.0,5.3
2021-07-29 15:52:57.868910,440369,0.0,0.0
2021-07-29 15:52:57.868910,440433,0.0,5.3
2021-07-29 15:52:58.025948,440369,0.0,0.0
2021-07-29 15:52:58.025948,440433,0.0,5.3
2021-07-29 15:52:58.182966,440369,0.0,0.0
2021-07-29 15:52:58.182966,440433,0.0,5.3
2021-07-29 15:52:58.339964,440369,0.0,0.0
2021-07-29 15:52:58.339964,440433,0.0,5.3
2021-07-29 15:52:58.496964,440369,0.0,0.0
2021-07-29 15:52:58.496964,440433,0.0,5.3
2021-07-29 15:52:58.653968,440369,0.0,0.0
2021-07-29 15:52:58.653968,440433,0.0,5.3
2021-07-29 15:52:58.810954,440369,0.0,0.0
2021-07-29 15:52:58.810954,440433,0.0,5.3
2021-07-29 15:52:58.967882,440369,0.0,0.0
2021-07-29 15:52:58.967882,440433,0.0,5.3
2021-07-29 15:52:59.125176,440433,13.3,5.3
2021-07-29 15:52:59.125176,440369,0.0,0.0
2021-07-29 15:52:59.281559,440369,0.0,0.0
2021-07-29 15:52:59.281559,440433,0.0,5.3
2021-07-29 15:52:59.438851,440369,0.0,0.0
2021-07-29 15:52:59.438851,440433,0.0,5.3
2021-07-29 15:52:59.595507,440369,0.0,0.0
2021-07-29 15:52:59.595507,440433,0.0,5.3
2021-07-29 15:52:59.751985,440369,0.0,0.0
2021-07-29 15:52:59.751985,440433,0.0,5.3
2021-07-29 15:52:59.908625,440369,0.0,0.0
2021-07-29 15:52:59.908625,440433,0.0,5.3
2021-07-29 15:53:00.065599,440369,0.0,0.0
2021-07-29 15:53:00.065599,440433,0.0,5.3
2021-07-29 15:53:00.222144,440369,0.0,0.0
2021-07-29 15:53:00.222144,440433,0.0,5.3
2021-07-29 15:53:00.379357,440369,0.0,0.0
2021-07-29 15:53:00.379357,440433,0.0,5.3
2021-07-29 15:53:00.537982,440369,0.0,0.0
2021-07-29 15:53:00.537982,440433,0.0,5.3
2021-07-29 15:53:00.694089,440369,0.0,0.0
2021-07-29 15:53:00.694089,440433,0.0,5.3
2021-07-29 15:53:00.850262,440369,0.0,0.0
2021-07-29 15:53:00.850262,440433,0.0,5.3
2021-07-29 15:53:01.006582,440369,0.0,0.0
2021-07-29 15:53:01.006582,440433,0.0,5.3
2021-07-29 15:53:01.162844,440369,0.0,0.0
2021-07-29 15:53:01.162844,440433,0.0,5.3
2021-07-29 15:53:01.319204,440369,0.0,0.0
2021-07-29 15:53:01.319204,440433,0.0,5.3
2021-07-29 15:53:01.475739,440369,0.0,0.0
2021-07-29 15:53:01.475739,440433,0.0,5.3
