timestamp,PID,CPU,RAM
2021-07-29 12:46:55.117934,2583723,0.0,0.0
2021-07-29 12:46:55.117934,2583785,0.0,5.3
2021-07-29 12:46:55.273154,2583723,0.0,0.0
2021-07-29 12:46:55.273154,2583785,0.0,5.3
2021-07-29 12:46:55.428313,2583723,0.0,0.0
2021-07-29 12:46:55.428313,2583785,0.0,5.3
2021-07-29 12:46:55.583455,2583723,0.0,0.0
2021-07-29 12:46:55.583455,2583785,0.0,5.3
2021-07-29 12:46:55.738666,2583723,0.0,0.0
2021-07-29 12:46:55.738666,2583785,0.0,5.3
2021-07-29 12:46:55.893809,2583723,0.0,0.0
2021-07-29 12:46:55.893809,2583785,0.0,5.3
2021-07-29 12:46:56.048983,2583723,0.0,0.0
2021-07-29 12:46:56.048983,2583785,0.0,5.3
2021-07-29 12:46:56.204225,2583723,0.0,0.0
2021-07-29 12:46:56.204225,2583785,0.0,5.3
2021-07-29 12:46:56.359413,2583723,0.0,0.0
2021-07-29 12:46:56.359413,2583785,0.0,5.3
2021-07-29 12:46:56.514691,2583723,0.0,0.0
2021-07-29 12:46:56.514691,2583785,0.0,5.3
2021-07-29 12:46:56.669925,2583723,0.0,0.0
2021-07-29 12:46:56.669925,2583785,0.0,5.3
2021-07-29 12:46:56.825138,2583723,0.0,0.0
2021-07-29 12:46:56.825138,2583785,0.0,5.3
2021-07-29 12:46:56.980268,2583723,0.0,0.0
2021-07-29 12:46:56.980268,2583785,0.0,5.3
2021-07-29 12:46:57.135453,2583723,0.0,0.0
2021-07-29 12:46:57.135453,2583785,0.0,5.3
2021-07-29 12:46:57.290678,2583723,0.0,0.0
2021-07-29 12:46:57.290678,2583785,0.0,5.3
2021-07-29 12:46:57.446053,2583723,0.0,0.0
2021-07-29 12:46:57.446053,2583785,0.0,5.3
2021-07-29 12:46:57.601411,2583723,0.0,0.0
2021-07-29 12:46:57.601411,2583785,0.0,5.3
2021-07-29 12:46:57.756694,2583723,0.0,0.0
2021-07-29 12:46:57.756694,2583785,0.0,5.3
2021-07-29 12:46:57.911832,2583723,0.0,0.0
2021-07-29 12:46:57.911832,2583785,0.0,5.3
2021-07-29 12:46:58.066974,2583723,0.0,0.0
2021-07-29 12:46:58.066974,2583785,0.0,5.3
2021-07-29 12:46:58.222095,2583723,0.0,0.0
2021-07-29 12:46:58.222095,2583785,0.0,5.3
2021-07-29 12:46:58.377399,2583785,13.3,5.3
2021-07-29 12:46:58.377399,2583723,0.0,0.0
2021-07-29 12:46:58.533346,2583723,0.0,0.0
2021-07-29 12:46:58.533346,2583785,0.0,5.3
2021-07-29 12:46:58.689883,2583723,0.0,0.0
2021-07-29 12:46:58.689883,2583785,0.0,5.3
2021-07-29 12:46:58.844904,2583723,0.0,0.0
2021-07-29 12:46:58.844904,2583785,0.0,5.3
2021-07-29 12:46:58.999774,2583723,0.0,0.0
2021-07-29 12:46:58.999774,2583785,0.0,5.3
2021-07-29 12:46:59.155099,2583723,0.0,0.0
2021-07-29 12:46:59.155099,2583785,0.0,5.3
2021-07-29 12:46:59.310595,2583723,0.0,0.0
2021-07-29 12:46:59.310595,2583785,0.0,5.3
2021-07-29 12:46:59.466459,2583723,0.0,0.0
2021-07-29 12:46:59.466459,2583785,0.0,5.3
2021-07-29 12:46:59.622541,2583723,0.0,0.0
2021-07-29 12:46:59.622541,2583785,0.0,5.3
2021-07-29 12:46:59.778570,2583723,0.0,0.0
2021-07-29 12:46:59.778570,2583785,0.0,5.3
2021-07-29 12:46:59.934507,2583723,0.0,0.0
2021-07-29 12:46:59.934507,2583785,0.0,5.3
2021-07-29 12:47:00.092406,2583723,0.0,0.0
2021-07-29 12:47:00.092406,2583785,0.0,5.3
2021-07-29 12:47:00.248978,2583723,0.0,0.0
2021-07-29 12:47:00.248978,2583785,0.0,5.3
2021-07-29 12:47:00.405179,2583723,0.0,0.0
2021-07-29 12:47:00.405179,2583785,0.0,5.3
2021-07-29 12:47:00.560538,2583723,0.0,0.0
2021-07-29 12:47:00.560538,2583785,0.0,5.3
2021-07-29 12:47:00.716602,2583723,0.0,0.0
2021-07-29 12:47:00.716602,2583785,0.0,5.3
2021-07-29 12:47:00.871988,2583723,0.0,0.0
2021-07-29 12:47:00.871988,2583785,0.0,5.3
2021-07-29 12:47:01.028510,2583723,0.0,0.0
2021-07-29 12:47:01.028510,2583785,0.0,5.3
2021-07-29 12:47:01.184880,2583785,6.7,5.3
2021-07-29 12:47:01.184880,2583723,0.0,0.0
2021-07-29 12:47:01.341318,2583723,0.0,0.0
2021-07-29 12:47:01.341318,2583785,0.0,5.3
2021-07-29 12:47:01.497494,2583723,0.0,0.0
2021-07-29 12:47:01.497494,2583785,0.0,5.3
2021-07-29 12:47:01.653277,2583723,0.0,0.0
2021-07-29 12:47:01.653277,2583785,0.0,5.3
2021-07-29 12:47:01.808733,2583723,0.0,0.0
2021-07-29 12:47:01.808733,2583785,0.0,5.3
2021-07-29 12:47:01.964392,2583723,0.0,0.0
2021-07-29 12:47:01.964392,2583785,0.0,5.3
2021-07-29 12:47:02.120018,2583723,0.0,0.0
2021-07-29 12:47:02.120018,2583785,0.0,5.3
2021-07-29 12:47:02.275258,2583723,0.0,0.0
2021-07-29 12:47:02.275258,2583785,0.0,5.3
2021-07-29 12:47:02.430574,2583723,0.0,0.0
2021-07-29 12:47:02.430574,2583785,0.0,5.3
2021-07-29 12:47:02.585944,2583723,0.0,0.0
2021-07-29 12:47:02.585944,2583785,0.0,5.3
2021-07-29 12:47:02.741211,2583723,0.0,0.0
2021-07-29 12:47:02.741211,2583785,0.0,5.3
2021-07-29 12:47:02.896537,2583723,0.0,0.0
2021-07-29 12:47:02.896537,2583785,0.0,5.3
2021-07-29 12:47:03.051762,2583723,0.0,0.0
2021-07-29 12:47:03.051762,2583785,0.0,5.3
2021-07-29 12:47:03.206916,2583723,0.0,0.0
2021-07-29 12:47:03.206916,2583785,0.0,5.3
2021-07-29 12:47:03.362155,2583723,0.0,0.0
2021-07-29 12:47:03.362155,2583785,0.0,5.3
2021-07-29 12:47:03.517606,2583723,0.0,0.0
2021-07-29 12:47:03.517606,2583785,0.0,5.3
2021-07-29 12:47:03.672851,2583723,0.0,0.0
2021-07-29 12:47:03.672851,2583785,0.0,5.3
2021-07-29 12:47:03.828171,2583723,0.0,0.0
2021-07-29 12:47:03.828171,2583785,0.0,5.3
2021-07-29 12:47:03.983353,2583723,0.0,0.0
2021-07-29 12:47:03.983353,2583785,0.0,5.3
2021-07-29 12:47:04.138519,2583723,0.0,0.0
2021-07-29 12:47:04.138519,2583785,0.0,5.3
2021-07-29 12:47:04.293680,2583723,0.0,0.0
2021-07-29 12:47:04.293680,2583785,0.0,5.3
2021-07-29 12:47:04.449049,2583723,0.0,0.0
2021-07-29 12:47:04.449049,2583785,0.0,5.3
2021-07-29 12:47:04.604238,2583723,0.0,0.0
2021-07-29 12:47:04.604238,2583785,0.0,5.3
2021-07-29 12:47:04.759551,2583723,0.0,0.0
2021-07-29 12:47:04.759551,2583785,0.0,5.3
2021-07-29 12:47:04.914830,2583723,0.0,0.0
2021-07-29 12:47:04.914830,2583785,0.0,5.3
2021-07-29 12:47:05.070163,2583723,0.0,0.0
2021-07-29 12:47:05.070163,2583785,0.0,5.3
2021-07-29 12:47:05.225385,2583723,0.0,0.0
2021-07-29 12:47:05.225385,2583785,0.0,5.3
2021-07-29 12:47:05.380672,2583723,0.0,0.0
2021-07-29 12:47:05.380672,2583785,0.0,5.3
2021-07-29 12:47:05.536253,2583723,0.0,0.0
2021-07-29 12:47:05.536253,2583785,0.0,5.3
2021-07-29 12:47:05.691782,2583723,0.0,0.0
2021-07-29 12:47:05.691782,2583785,0.0,5.3
2021-07-29 12:47:05.848449,2583723,0.0,0.0
2021-07-29 12:47:05.848449,2583785,0.0,5.3
2021-07-29 12:47:06.004989,2583723,0.0,0.0
2021-07-29 12:47:06.004989,2583785,0.0,5.3
2021-07-29 12:47:06.161545,2583723,0.0,0.0
2021-07-29 12:47:06.161545,2583785,0.0,5.3
2021-07-29 12:47:06.317890,2583723,0.0,0.0
2021-07-29 12:47:06.317890,2583785,0.0,5.3
2021-07-29 12:47:06.476721,2583723,0.0,0.0
2021-07-29 12:47:06.476721,2583785,0.0,5.3
2021-07-29 12:47:06.634149,2583723,0.0,0.0
2021-07-29 12:47:06.634149,2583785,0.0,5.3
2021-07-29 12:47:06.790553,2583723,0.0,0.0
2021-07-29 12:47:06.790553,2583785,0.0,5.3
2021-07-29 12:47:06.945130,2583723,0.0,0.0
2021-07-29 12:47:06.945130,2583785,0.0,5.3
2021-07-29 12:47:07.100384,2583723,0.0,0.0
2021-07-29 12:47:07.100384,2583785,0.0,5.3
2021-07-29 12:47:07.257663,2583723,0.0,0.0
2021-07-29 12:47:07.257663,2583785,0.0,5.3
2021-07-29 12:47:07.413750,2583723,0.0,0.0
2021-07-29 12:47:07.413750,2583785,0.0,5.3
2021-07-29 12:47:07.570311,2583723,0.0,0.0
2021-07-29 12:47:07.570311,2583785,0.0,5.3
2021-07-29 12:47:07.725892,2583723,0.0,0.0
2021-07-29 12:47:07.725892,2583785,0.0,5.3
2021-07-29 12:47:07.882432,2583723,0.0,0.0
2021-07-29 12:47:07.882432,2583785,0.0,5.3
2021-07-29 12:47:08.038097,2583723,0.0,0.0
2021-07-29 12:47:08.038097,2583785,0.0,5.3
2021-07-29 12:47:08.194220,2583723,0.0,0.0
2021-07-29 12:47:08.194220,2583785,0.0,5.3
2021-07-29 12:47:08.349475,2583723,0.0,0.0
2021-07-29 12:47:08.349475,2583785,0.0,5.3
2021-07-29 12:47:08.505667,2583723,0.0,0.0
2021-07-29 12:47:08.505667,2583785,0.0,5.3
2021-07-29 12:47:08.661070,2583723,0.0,0.0
2021-07-29 12:47:08.661070,2583785,0.0,5.3
2021-07-29 12:47:08.817578,2583723,0.0,0.0
2021-07-29 12:47:08.817578,2583785,0.0,5.3
2021-07-29 12:47:08.973002,2583723,0.0,0.0
2021-07-29 12:47:08.973002,2583785,0.0,5.3
2021-07-29 12:47:09.129408,2583723,0.0,0.0
2021-07-29 12:47:09.129408,2583785,0.0,5.3
2021-07-29 12:47:09.285838,2583723,0.0,0.0
2021-07-29 12:47:09.285838,2583785,0.0,5.3
2021-07-29 12:47:09.442227,2583723,0.0,0.0
2021-07-29 12:47:09.442227,2583785,0.0,5.3
2021-07-29 12:47:09.601022,2583723,0.0,0.0
2021-07-29 12:47:09.601022,2583785,0.0,5.3
2021-07-29 12:47:09.757086,2583723,0.0,0.0
2021-07-29 12:47:09.757086,2583785,0.0,5.3
2021-07-29 12:47:09.915961,2583723,0.0,0.0
2021-07-29 12:47:09.915961,2583785,0.0,5.3
