timestamp,PID,CPU,RAM
2021-07-29 12:13:29.957200,24288,260.0,0.9
2021-07-29 12:13:29.957200,2583723,0.0,0.0
2021-07-29 12:13:29.957200,2583785,0.0,5.3
2021-07-29 12:13:30.112537,24288,100.0,1.0
2021-07-29 12:13:30.112537,2583723,0.0,0.0
2021-07-29 12:13:30.112537,2583785,0.0,5.3
2021-07-29 12:13:30.269055,24288,166.7,1.1
2021-07-29 12:13:30.269055,2583723,0.0,0.0
2021-07-29 12:13:30.269055,2583785,0.0,5.3
2021-07-29 12:13:30.424368,24288,113.3,1.2
2021-07-29 12:13:30.424368,2583723,0.0,0.0
2021-07-29 12:13:30.424368,2583785,0.0,5.3
2021-07-29 12:13:30.579806,24288,153.3,1.3
2021-07-29 12:13:30.579806,2583723,0.0,0.0
2021-07-29 12:13:30.579806,2583785,0.0,5.3
2021-07-29 12:13:30.736255,24288,168.8,1.4
2021-07-29 12:13:30.736255,2583723,0.0,0.0
2021-07-29 12:13:30.736255,2583785,0.0,5.3
2021-07-29 12:13:30.892427,24288,173.3,1.5
2021-07-29 12:13:30.892427,2583723,0.0,0.0
2021-07-29 12:13:30.892427,2583785,0.0,5.3
2021-07-29 12:13:31.047783,24288,180.0,1.5
2021-07-29 12:13:31.047783,2583723,0.0,0.0
2021-07-29 12:13:31.047783,2583785,0.0,5.3
2021-07-29 12:13:31.204099,24288,233.3,1.6
2021-07-29 12:13:31.204099,2583723,0.0,0.0
2021-07-29 12:13:31.204099,2583785,0.0,5.3
2021-07-29 12:13:31.360581,24288,253.3,1.6
2021-07-29 12:13:31.360581,2583723,0.0,0.0
2021-07-29 12:13:31.360581,2583785,0.0,5.3
2021-07-29 12:13:31.518426,24288,220.0,1.7
2021-07-29 12:13:31.518426,2583723,0.0,0.0
2021-07-29 12:13:31.518426,2583785,0.0,5.3
2021-07-29 12:13:31.674062,24288,193.3,1.9
2021-07-29 12:13:31.674062,2583785,6.7,5.3
2021-07-29 12:13:31.674062,2583723,0.0,0.0
2021-07-29 12:13:31.830487,24288,266.7,2.0
