timestamp,PID,CPU,RAM
2021-08-24 05:25:46.499968,77402,0.0,0.0
2021-08-24 05:25:46.499968,77467,0.0,5.8
2021-08-24 05:25:46.657115,77402,0.0,0.0
2021-08-24 05:25:46.657115,77467,0.0,5.8
2021-08-24 05:25:46.814243,77402,0.0,0.0
2021-08-24 05:25:46.814243,77467,0.0,5.8
2021-08-24 05:25:46.971385,77402,0.0,0.0
2021-08-24 05:25:46.971385,77467,0.0,5.8
2021-08-24 05:25:47.128487,77402,0.0,0.0
2021-08-24 05:25:47.128487,77467,0.0,5.8
2021-08-24 05:25:47.285584,77402,0.0,0.0
2021-08-24 05:25:47.285584,77467,0.0,5.8
2021-08-24 05:25:47.442642,77402,0.0,0.0
2021-08-24 05:25:47.442642,77467,0.0,5.8
2021-08-24 05:25:47.599743,77402,0.0,0.0
2021-08-24 05:25:47.599743,77467,0.0,5.8
2021-08-24 05:25:47.756813,77402,0.0,0.0
2021-08-24 05:25:47.756813,77467,0.0,5.8
2021-08-24 05:25:47.913951,77402,0.0,0.0
2021-08-24 05:25:47.913951,77467,0.0,5.8
2021-08-24 05:25:48.071074,77402,0.0,0.0
2021-08-24 05:25:48.071074,77467,0.0,5.8
2021-08-24 05:25:48.228173,77402,0.0,0.0
2021-08-24 05:25:48.228173,77467,0.0,5.8
2021-08-24 05:25:48.385258,77402,0.0,0.0
2021-08-24 05:25:48.385258,77467,0.0,5.8
2021-08-24 05:25:48.542436,77402,0.0,0.0
2021-08-24 05:25:48.542436,77467,0.0,5.8
2021-08-24 05:25:48.699523,77402,0.0,0.0
2021-08-24 05:25:48.699523,77467,0.0,5.8
2021-08-24 05:25:48.856631,77402,0.0,0.0
2021-08-24 05:25:48.856631,77467,0.0,5.8
2021-08-24 05:25:49.013813,77402,0.0,0.0
2021-08-24 05:25:49.013813,77467,0.0,5.8
2021-08-24 05:25:49.171166,77402,0.0,0.0
2021-08-24 05:25:49.171166,77467,0.0,5.8
2021-08-24 05:25:49.328270,77402,0.0,0.0
2021-08-24 05:25:49.328270,77467,0.0,5.8
2021-08-24 05:25:49.485305,77402,0.0,0.0
2021-08-24 05:25:49.485305,77467,0.0,5.8
2021-08-24 05:25:49.642496,77467,20.0,5.8
2021-08-24 05:25:49.642496,77402,0.0,0.0
2021-08-24 05:25:49.798736,77402,0.0,0.0
2021-08-24 05:25:49.798736,77467,0.0,5.8
2021-08-24 05:25:49.955580,77402,0.0,0.0
2021-08-24 05:25:49.955580,77467,0.0,5.8
2021-08-24 05:25:50.114933,77402,0.0,0.0
2021-08-24 05:25:50.114933,77467,0.0,5.8
2021-08-24 05:25:50.271957,77402,0.0,0.0
2021-08-24 05:25:50.271957,77467,0.0,5.8
2021-08-24 05:25:50.428879,77402,0.0,0.0
2021-08-24 05:25:50.428879,77467,0.0,5.8
2021-08-24 05:25:50.586572,77402,0.0,0.0
2021-08-24 05:25:50.586572,77467,0.0,5.8
2021-08-24 05:25:50.743506,77402,0.0,0.0
2021-08-24 05:25:50.743506,77467,0.0,5.8
2021-08-24 05:25:50.900309,77402,0.0,0.0
2021-08-24 05:25:50.900309,77467,0.0,5.8
2021-08-24 05:25:51.056721,77402,0.0,0.0
2021-08-24 05:25:51.056721,77467,0.0,5.8
2021-08-24 05:25:51.212563,77402,0.0,0.0
2021-08-24 05:25:51.212563,77467,0.0,5.8
2021-08-24 05:25:51.368911,77402,0.0,0.0
2021-08-24 05:25:51.368911,77467,0.0,5.8
2021-08-24 05:25:51.524454,77402,0.0,0.0
2021-08-24 05:25:51.524454,77467,0.0,5.8
2021-08-24 05:25:51.682228,77402,0.0,0.0
2021-08-24 05:25:51.682228,77467,0.0,5.8
2021-08-24 05:25:51.840388,77402,0.0,0.0
2021-08-24 05:25:51.840388,77467,0.0,5.8
2021-08-24 05:25:51.996539,77402,0.0,0.0
2021-08-24 05:25:51.996539,77467,0.0,5.8
2021-08-24 05:25:52.153425,77467,6.2,5.8
2021-08-24 05:25:52.153425,77402,0.0,0.0
2021-08-24 05:25:52.310185,77402,0.0,0.0
2021-08-24 05:25:52.310185,77467,0.0,5.8
2021-08-24 05:25:52.467493,77402,0.0,0.0
2021-08-24 05:25:52.467493,77467,0.0,5.8
2021-08-24 05:25:52.623797,77402,0.0,0.0
