timestamp,PID,CPU,RAM
2021-08-24 05:13:20.860652,615732,113.3,1.2
2021-08-24 05:13:20.860652,77402,0.0,0.0
2021-08-24 05:13:20.860652,77467,0.0,5.8
2021-08-24 05:13:21.017986,615732,153.3,1.3
2021-08-24 05:13:21.017986,77402,0.0,0.0
2021-08-24 05:13:21.017986,77467,0.0,5.8
2021-08-24 05:13:21.174931,615732,180.0,1.4
2021-08-24 05:13:21.174931,77402,0.0,0.0
2021-08-24 05:13:21.174931,77467,0.0,5.8
2021-08-24 05:13:21.331489,615732,180.0,1.5
2021-08-24 05:13:21.331489,77402,0.0,0.0
2021-08-24 05:13:21.331489,77467,0.0,5.8
2021-08-24 05:13:21.488594,615732,180.0,1.6
2021-08-24 05:13:21.488594,77402,0.0,0.0
2021-08-24 05:13:21.488594,77467,0.0,5.8
2021-08-24 05:13:21.644868,615732,273.3,1.6
2021-08-24 05:13:21.644868,77467,6.7,5.8
2021-08-24 05:13:21.644868,77402,0.0,0.0
2021-08-24 05:13:21.800738,615732,266.7,1.6
2021-08-24 05:13:21.800738,77402,0.0,0.0
2021-08-24 05:13:21.800738,77467,0.0,5.8
2021-08-24 05:13:21.957398,615732,206.7,1.7
2021-08-24 05:13:21.957398,77402,0.0,0.0
2021-08-24 05:13:21.957398,77467,0.0,5.8
2021-08-24 05:13:22.113130,615732,225.0,1.9
2021-08-24 05:13:22.113130,77402,0.0,0.0
2021-08-24 05:13:22.113130,77467,0.0,5.8
2021-08-24 05:13:22.268973,615732,260.0,1.9
2021-08-24 05:13:22.268973,77402,0.0,0.0
2021-08-24 05:13:22.268973,77467,0.0,5.8
2021-08-24 05:13:22.424896,615732,200.0,2.0
2021-08-24 05:13:22.424896,77402,0.0,0.0
2021-08-24 05:13:22.424896,77467,0.0,5.8
2021-08-24 05:13:22.582000,615732,213.3,2.3
2021-08-24 05:13:22.582000,77402,0.0,0.0
2021-08-24 05:13:22.582000,77467,0.0,5.8
2021-08-24 05:13:22.739438,615732,186.7,2.4
2021-08-24 05:13:22.739438,77402,0.0,0.0
2021-08-24 05:13:22.739438,77467,0.0,5.8
2021-08-24 05:13:22.896111,615732,140.0,2.4
2021-08-24 05:13:22.896111,77402,0.0,0.0
2021-08-24 05:13:22.896111,77467,0.0,5.8
2021-08-24 05:13:23.053102,615732,160.0,2.4
2021-08-24 05:13:23.053102,77402,0.0,0.0
2021-08-24 05:13:23.053102,77467,0.0,5.8
2021-08-24 05:13:23.209950,615732,333.3,2.5
2021-08-24 05:13:23.209950,77402,0.0,0.0
2021-08-24 05:13:23.209950,77467,0.0,5.8
2021-08-24 05:13:23.366973,615732,280.0,2.7
2021-08-24 05:13:23.366973,77402,0.0,0.0
2021-08-24 05:13:23.366973,77467,0.0,5.8
2021-08-24 05:13:23.523635,615732,280.0,2.8
2021-08-24 05:13:23.523635,77402,0.0,0.0
2021-08-24 05:13:23.523635,77467,0.0,5.8
2021-08-24 05:13:23.680676,615732,320.0,2.9
2021-08-24 05:13:23.680676,77402,0.0,0.0
2021-08-24 05:13:23.680676,77467,0.0,5.8
2021-08-24 05:13:23.840483,615732,253.3,2.9
2021-08-24 05:13:23.840483,77402,0.0,0.0
