timestamp,PID,CPU,RAM
2021-08-24 05:00:38.012871,77402,0.0,0.0
2021-08-24 05:00:38.012871,77467,0.0,5.8
2021-08-24 05:00:38.170003,77402,0.0,0.0
2021-08-24 05:00:38.170003,77467,0.0,5.8
2021-08-24 05:00:38.327017,77402,0.0,0.0
2021-08-24 05:00:38.327017,77467,0.0,5.8
2021-08-24 05:00:38.483815,77402,0.0,0.0
2021-08-24 05:00:38.483815,77467,0.0,5.8
2021-08-24 05:00:38.641400,77402,0.0,0.0
2021-08-24 05:00:38.641400,77467,0.0,5.8
2021-08-24 05:00:38.798816,77402,0.0,0.0
2021-08-24 05:00:38.798816,77467,0.0,5.8
2021-08-24 05:00:38.956121,77402,0.0,0.0
2021-08-24 05:00:38.956121,77467,0.0,5.8
2021-08-24 05:00:39.113318,77402,0.0,0.0
2021-08-24 05:00:39.113318,77467,0.0,5.8
2021-08-24 05:00:39.270418,77402,0.0,0.0
2021-08-24 05:00:39.270418,77467,0.0,5.8
2021-08-24 05:00:39.427499,77402,0.0,0.0
2021-08-24 05:00:39.427499,77467,0.0,5.8
2021-08-24 05:00:39.584510,77402,0.0,0.0
2021-08-24 05:00:39.584510,77467,0.0,5.8
2021-08-24 05:00:39.741554,77402,0.0,0.0
2021-08-24 05:00:39.741554,77467,0.0,5.8
2021-08-24 05:00:39.898691,77402,0.0,0.0
2021-08-24 05:00:39.898691,77467,0.0,5.8
2021-08-24 05:00:40.055863,77402,0.0,0.0
2021-08-24 05:00:40.055863,77467,0.0,5.8
2021-08-24 05:00:40.213316,77402,0.0,0.0
2021-08-24 05:00:40.213316,77467,0.0,5.8
2021-08-24 05:00:40.370244,77402,0.0,0.0
2021-08-24 05:00:40.370244,77467,0.0,5.8
2021-08-24 05:00:40.527149,77402,0.0,0.0
2021-08-24 05:00:40.527149,77467,0.0,5.8
2021-08-24 05:00:40.684078,77402,0.0,0.0
2021-08-24 05:00:40.684078,77467,0.0,5.8
2021-08-24 05:00:40.841228,77402,0.0,0.0
2021-08-24 05:00:40.841228,77467,0.0,5.8
2021-08-24 05:00:40.998914,77467,20.0,5.8
2021-08-24 05:00:40.998914,77402,0.0,0.0
2021-08-24 05:00:41.155685,77402,0.0,0.0
2021-08-24 05:00:41.155685,77467,0.0,5.8
2021-08-24 05:00:41.312608,77402,0.0,0.0
2021-08-24 05:00:41.312608,77467,0.0,5.8
2021-08-24 05:00:41.469675,77402,0.0,0.0
2021-08-24 05:00:41.469675,77467,0.0,5.8
2021-08-24 05:00:41.626413,77402,0.0,0.0
2021-08-24 05:00:41.626413,77467,0.0,5.8
2021-08-24 05:00:41.783173,77402,0.0,0.0
2021-08-24 05:00:41.783173,77467,0.0,5.8
2021-08-24 05:00:41.939721,77402,0.0,0.0
2021-08-24 05:00:41.939721,77467,0.0,5.8
2021-08-24 05:00:42.096425,77402,0.0,0.0
2021-08-24 05:00:42.096425,77467,0.0,5.8
2021-08-24 05:00:42.252674,77402,0.0,0.0
2021-08-24 05:00:42.252674,77467,0.0,5.8
2021-08-24 05:00:42.410076,77402,0.0,0.0
2021-08-24 05:00:42.410076,77467,0.0,5.8
2021-08-24 05:00:42.565715,77402,0.0,0.0
2021-08-24 05:00:42.565715,77467,0.0,5.8
2021-08-24 05:00:42.722415,77402,0.0,0.0
2021-08-24 05:00:42.722415,77467,0.0,5.8
2021-08-24 05:00:42.878461,77402,0.0,0.0
2021-08-24 05:00:42.878461,77467,0.0,5.8
2021-08-24 05:00:43.035340,77402,0.0,0.0
2021-08-24 05:00:43.035340,77467,0.0,5.8
2021-08-24 05:00:43.191997,77402,0.0,0.0
2021-08-24 05:00:43.191997,77467,0.0,5.8
2021-08-24 05:00:43.348240,77402,0.0,0.0
2021-08-24 05:00:43.348240,77467,0.0,5.8
2021-08-24 05:00:43.503655,77402,0.0,0.0
2021-08-24 05:00:43.503655,77467,0.0,5.8
2021-08-24 05:00:43.660303,77402,0.0,0.0
2021-08-24 05:00:43.660303,77467,0.0,5.8
2021-08-24 05:00:43.817288,77467,6.7,5.8
2021-08-24 05:00:43.817288,77402,0.0,0.0
2021-08-24 05:00:43.974065,77402,0.0,0.0
2021-08-24 05:00:43.974065,77467,0.0,5.8
2021-08-24 05:00:44.131193,77402,0.0,0.0
2021-08-24 05:00:44.131193,77467,0.0,5.8
2021-08-24 05:00:44.289658,77402,0.0,0.0
2021-08-24 05:00:44.289658,77467,0.0,5.8
2021-08-24 05:00:44.447713,77402,0.0,0.0
2021-08-24 05:00:44.447713,77467,0.0,5.8
2021-08-24 05:00:44.604892,77402,0.0,0.0
2021-08-24 05:00:44.604892,77467,0.0,5.8
2021-08-24 05:00:44.762399,77402,0.0,0.0
2021-08-24 05:00:44.762399,77467,0.0,5.8
2021-08-24 05:00:44.919712,77402,0.0,0.0
2021-08-24 05:00:44.919712,77467,0.0,5.8
2021-08-24 05:00:45.076793,77402,0.0,0.0
2021-08-24 05:00:45.076793,77467,0.0,5.8
2021-08-24 05:00:45.234071,77402,0.0,0.0
2021-08-24 05:00:45.234071,77467,0.0,5.8
2021-08-24 05:00:45.391159,77402,0.0,0.0
2021-08-24 05:00:45.391159,77467,0.0,5.8
2021-08-24 05:00:45.548486,77402,0.0,0.0
2021-08-24 05:00:45.548486,77467,0.0,5.8
2021-08-24 05:00:45.705622,77402,0.0,0.0
2021-08-24 05:00:45.705622,77467,0.0,5.8
2021-08-24 05:00:45.862641,77402,0.0,0.0
2021-08-24 05:00:45.862641,77467,0.0,5.8
2021-08-24 05:00:46.019941,77402,0.0,0.0
2021-08-24 05:00:46.019941,77467,0.0,5.8
2021-08-24 05:00:46.177093,77402,0.0,0.0
2021-08-24 05:00:46.177093,77467,0.0,5.8
2021-08-24 05:00:46.334113,77402,0.0,0.0
2021-08-24 05:00:46.334113,77467,0.0,5.8
2021-08-24 05:00:46.491389,77402,0.0,0.0
2021-08-24 05:00:46.491389,77467,0.0,5.8
2021-08-24 05:00:46.648529,77402,0.0,0.0
2021-08-24 05:00:46.648529,77467,0.0,5.8
2021-08-24 05:00:46.805816,77402,0.0,0.0
2021-08-24 05:00:46.805816,77467,0.0,5.8
2021-08-24 05:00:46.962898,77402,0.0,0.0
2021-08-24 05:00:46.962898,77467,0.0,5.8
2021-08-24 05:00:47.119983,77402,0.0,0.0
2021-08-24 05:00:47.119983,77467,0.0,5.8
2021-08-24 05:00:47.277029,77402,0.0,0.0
2021-08-24 05:00:47.277029,77467,0.0,5.8
2021-08-24 05:00:47.434099,77402,0.0,0.0
2021-08-24 05:00:47.434099,77467,0.0,5.8
2021-08-24 05:00:47.591188,77402,0.0,0.0
2021-08-24 05:00:47.591188,77467,0.0,5.8
2021-08-24 05:00:47.748225,77402,0.0,0.0
2021-08-24 05:00:47.748225,77467,0.0,5.8
2021-08-24 05:00:47.905776,77402,0.0,0.0
2021-08-24 05:00:47.905776,77467,0.0,5.8
2021-08-24 05:00:48.063071,77402,0.0,0.0
2021-08-24 05:00:48.063071,77467,0.0,5.8
2021-08-24 05:00:48.220340,77402,0.0,0.0
2021-08-24 05:00:48.220340,77467,0.0,5.8
2021-08-24 05:00:48.377505,77402,0.0,0.0
2021-08-24 05:00:48.377505,77467,0.0,5.8
2021-08-24 05:00:48.534779,77402,0.0,0.0
2021-08-24 05:00:48.534779,77467,0.0,5.8
2021-08-24 05:00:48.691979,77402,0.0,0.0
2021-08-24 05:00:48.691979,77467,0.0,5.8
2021-08-24 05:00:48.849154,77402,0.0,0.0
2021-08-24 05:00:48.849154,77467,0.0,5.8
2021-08-24 05:00:49.006266,77402,0.0,0.0
2021-08-24 05:00:49.006266,77467,0.0,5.8
2021-08-24 05:00:49.163176,77402,0.0,0.0
2021-08-24 05:00:49.163176,77467,0.0,5.8
2021-08-24 05:00:49.320208,77402,0.0,0.0
2021-08-24 05:00:49.320208,77467,0.0,5.8
2021-08-24 05:00:49.477232,77402,0.0,0.0
2021-08-24 05:00:49.477232,77467,0.0,5.8
2021-08-24 05:00:49.634314,77402,0.0,0.0
2021-08-24 05:00:49.634314,77467,0.0,5.8
2021-08-24 05:00:49.791292,77402,0.0,0.0
2021-08-24 05:00:49.791292,77467,0.0,5.8
2021-08-24 05:00:49.948286,77402,0.0,0.0
2021-08-24 05:00:49.948286,77467,0.0,5.8
2021-08-24 05:00:50.105342,77402,0.0,0.0
2021-08-24 05:00:50.105342,77467,0.0,5.8
2021-08-24 05:00:50.262374,77402,0.0,0.0
2021-08-24 05:00:50.262374,77467,0.0,5.8
2021-08-24 05:00:50.419600,77402,0.0,0.0
2021-08-24 05:00:50.419600,77467,0.0,5.8
2021-08-24 05:00:50.576345,77402,0.0,0.0
2021-08-24 05:00:50.576345,77467,0.0,5.8
2021-08-24 05:00:50.733437,77402,0.0,0.0
2021-08-24 05:00:50.733437,77467,0.0,5.8
2021-08-24 05:00:50.890589,77402,0.0,0.0
2021-08-24 05:00:50.890589,77467,0.0,5.8
2021-08-24 05:00:51.047585,77402,0.0,0.0
2021-08-24 05:00:51.047585,77467,0.0,5.8
2021-08-24 05:00:51.204795,77402,0.0,0.0
2021-08-24 05:00:51.204795,77467,0.0,5.8
2021-08-24 05:00:51.361835,77402,0.0,0.0
2021-08-24 05:00:51.361835,77467,0.0,5.8
2021-08-24 05:00:51.518909,77402,0.0,0.0
2021-08-24 05:00:51.518909,77467,0.0,5.8
2021-08-24 05:00:51.676039,77402,0.0,0.0
2021-08-24 05:00:51.676039,77467,0.0,5.8
2021-08-24 05:00:51.833101,77402,0.0,0.0
2021-08-24 05:00:51.833101,77467,0.0,5.8
2021-08-24 05:00:51.990162,77402,0.0,0.0
2021-08-24 05:00:51.990162,77467,0.0,5.8
2021-08-24 05:00:52.147074,77402,0.0,0.0
2021-08-24 05:00:52.147074,77467,0.0,5.8
2021-08-24 05:00:52.304316,77402,0.0,0.0
2021-08-24 05:00:52.304316,77467,0.0,5.8
2021-08-24 05:00:52.461444,77402,0.0,0.0
2021-08-24 05:00:52.461444,77467,0.0,5.8
2021-08-24 05:00:52.618463,77402,0.0,0.0
2021-08-24 05:00:52.618463,77467,0.0,5.8
2021-08-24 05:00:52.775489,77402,0.0,0.0
2021-08-24 05:00:52.775489,77467,0.0,5.8
2021-08-24 05:00:52.932723,77402,0.0,0.0
2021-08-24 05:00:52.932723,77467,0.0,5.8
2021-08-24 05:00:53.089834,77402,0.0,0.0
