timestamp,PID,CPU,RAM
2021-08-24 05:07:04.631809,77402,0.0,0.0
2021-08-24 05:07:04.631809,77467,0.0,5.8
2021-08-24 05:07:04.789357,77402,0.0,0.0
2021-08-24 05:07:04.789357,77467,0.0,5.8
2021-08-24 05:07:04.946955,77402,0.0,0.0
2021-08-24 05:07:04.946955,77467,0.0,5.8
2021-08-24 05:07:05.104002,77402,0.0,0.0
2021-08-24 05:07:05.104002,77467,0.0,5.8
2021-08-24 05:07:05.261094,77402,0.0,0.0
2021-08-24 05:07:05.261094,77467,0.0,5.8
2021-08-24 05:07:05.418187,77402,0.0,0.0
2021-08-24 05:07:05.418187,77467,0.0,5.8
2021-08-24 05:07:05.575504,77402,0.0,0.0
2021-08-24 05:07:05.575504,77467,0.0,5.8
2021-08-24 05:07:05.732631,77402,0.0,0.0
2021-08-24 05:07:05.732631,77467,0.0,5.8
2021-08-24 05:07:05.889750,77402,0.0,0.0
2021-08-24 05:07:05.889750,77467,0.0,5.8
2021-08-24 05:07:06.046896,77402,0.0,0.0
2021-08-24 05:07:06.046896,77467,0.0,5.8
2021-08-24 05:07:06.204164,77402,0.0,0.0
2021-08-24 05:07:06.204164,77467,0.0,5.8
2021-08-24 05:07:06.361218,77402,0.0,0.0
2021-08-24 05:07:06.361218,77467,0.0,5.8
2021-08-24 05:07:06.518295,77402,0.0,0.0
2021-08-24 05:07:06.518295,77467,0.0,5.8
2021-08-24 05:07:06.675675,77402,0.0,0.0
2021-08-24 05:07:06.675675,77467,0.0,5.8
2021-08-24 05:07:06.832909,77402,0.0,0.0
2021-08-24 05:07:06.832909,77467,0.0,5.8
2021-08-24 05:07:06.990064,77402,0.0,0.0
2021-08-24 05:07:06.990064,77467,0.0,5.8
2021-08-24 05:07:07.147063,77402,0.0,0.0
2021-08-24 05:07:07.147063,77467,0.0,5.8
2021-08-24 05:07:07.304285,77402,0.0,0.0
2021-08-24 05:07:07.304285,77467,0.0,5.8
2021-08-24 05:07:07.461720,77467,20.0,5.8
2021-08-24 05:07:07.461720,77402,0.0,0.0
2021-08-24 05:07:07.618596,77402,0.0,0.0
2021-08-24 05:07:07.618596,77467,0.0,5.8
2021-08-24 05:07:07.775752,77402,0.0,0.0
2021-08-24 05:07:07.775752,77467,0.0,5.8
2021-08-24 05:07:07.932937,77402,0.0,0.0
2021-08-24 05:07:07.932937,77467,0.0,5.8
2021-08-24 05:07:08.090047,77402,0.0,0.0
2021-08-24 05:07:08.090047,77467,0.0,5.8
2021-08-24 05:07:08.246991,77402,0.0,0.0
2021-08-24 05:07:08.246991,77467,0.0,5.8
2021-08-24 05:07:08.403972,77402,0.0,0.0
2021-08-24 05:07:08.403972,77467,0.0,5.8
2021-08-24 05:07:08.560463,77402,0.0,0.0
2021-08-24 05:07:08.560463,77467,0.0,5.8
2021-08-24 05:07:08.717265,77402,0.0,0.0
2021-08-24 05:07:08.717265,77467,0.0,5.8
2021-08-24 05:07:08.874159,77402,0.0,0.0
2021-08-24 05:07:08.874159,77467,0.0,5.8
2021-08-24 05:07:09.030328,77402,0.0,0.0
2021-08-24 05:07:09.030328,77467,0.0,5.8
2021-08-24 05:07:09.186434,77402,0.0,0.0
2021-08-24 05:07:09.186434,77467,0.0,5.8
2021-08-24 05:07:09.343004,77402,0.0,0.0
2021-08-24 05:07:09.343004,77467,0.0,5.8
2021-08-24 05:07:09.498809,77402,0.0,0.0
2021-08-24 05:07:09.498809,77467,0.0,5.8
2021-08-24 05:07:09.654633,77402,0.0,0.0
2021-08-24 05:07:09.654633,77467,0.0,5.8
2021-08-24 05:07:09.811264,77402,0.0,0.0
2021-08-24 05:07:09.811264,77467,0.0,5.8
2021-08-24 05:07:09.968608,77467,6.7,5.8
2021-08-24 05:07:09.968608,77402,0.0,0.0
2021-08-24 05:07:10.125219,77402,0.0,0.0
2021-08-24 05:07:10.125219,77467,0.0,5.8
2021-08-24 05:07:10.282701,77402,0.0,0.0
2021-08-24 05:07:10.282701,77467,0.0,5.8
2021-08-24 05:07:10.439406,77402,0.0,0.0
2021-08-24 05:07:10.439406,77467,0.0,5.8
2021-08-24 05:07:10.596021,77402,0.0,0.0
2021-08-24 05:07:10.596021,77467,0.0,5.8
2021-08-24 05:07:10.753618,77402,0.0,0.0
2021-08-24 05:07:10.753618,77467,0.0,5.8
2021-08-24 05:07:10.911780,77402,0.0,0.0
2021-08-24 05:07:10.911780,77467,0.0,5.8
2021-08-24 05:07:11.068950,77402,0.0,0.0
2021-08-24 05:07:11.068950,77467,0.0,5.8
2021-08-24 05:07:11.226199,77402,0.0,0.0
2021-08-24 05:07:11.226199,77467,0.0,5.8
2021-08-24 05:07:11.383537,77402,0.0,0.0
2021-08-24 05:07:11.383537,77467,0.0,5.8
2021-08-24 05:07:11.540747,77402,0.0,0.0
2021-08-24 05:07:11.540747,77467,0.0,5.8
2021-08-24 05:07:11.697917,77402,0.0,0.0
2021-08-24 05:07:11.697917,77467,0.0,5.8
2021-08-24 05:07:11.855086,77402,0.0,0.0
2021-08-24 05:07:11.855086,77467,0.0,5.8
2021-08-24 05:07:12.012472,77402,0.0,0.0
2021-08-24 05:07:12.012472,77467,0.0,5.8
2021-08-24 05:07:12.169665,77402,0.0,0.0
2021-08-24 05:07:12.169665,77467,0.0,5.8
2021-08-24 05:07:12.326789,77402,0.0,0.0
2021-08-24 05:07:12.326789,77467,0.0,5.8
2021-08-24 05:07:12.483887,77402,0.0,0.0
2021-08-24 05:07:12.483887,77467,0.0,5.8
2021-08-24 05:07:12.641018,77402,0.0,0.0
2021-08-24 05:07:12.641018,77467,0.0,5.8
2021-08-24 05:07:12.798298,77402,0.0,0.0
2021-08-24 05:07:12.798298,77467,0.0,5.8
2021-08-24 05:07:12.955347,77402,0.0,0.0
2021-08-24 05:07:12.955347,77467,0.0,5.8
2021-08-24 05:07:13.112560,77402,0.0,0.0
