timestamp,PID,CPU,RAM
2021-08-24 05:11:29.252213,77402,0.0,0.0
2021-08-24 05:11:29.252213,77467,0.0,5.8
2021-08-24 05:11:29.409597,77402,0.0,0.0
2021-08-24 05:11:29.409597,77467,0.0,5.8
2021-08-24 05:11:29.566655,77402,0.0,0.0
2021-08-24 05:11:29.566655,77467,0.0,5.8
2021-08-24 05:11:29.723738,77402,0.0,0.0
2021-08-24 05:11:29.723738,77467,0.0,5.8
2021-08-24 05:11:29.880838,77402,0.0,0.0
2021-08-24 05:11:29.880838,77467,0.0,5.8
2021-08-24 05:11:30.037953,77402,0.0,0.0
2021-08-24 05:11:30.037953,77467,0.0,5.8
2021-08-24 05:11:30.195033,77402,0.0,0.0
2021-08-24 05:11:30.195033,77467,0.0,5.8
2021-08-24 05:11:30.352092,77402,0.0,0.0
2021-08-24 05:11:30.352092,77467,0.0,5.8
2021-08-24 05:11:30.509111,77402,0.0,0.0
2021-08-24 05:11:30.509111,77467,0.0,5.8
2021-08-24 05:11:30.666229,77402,0.0,0.0
2021-08-24 05:11:30.666229,77467,0.0,5.8
2021-08-24 05:11:30.823341,77402,0.0,0.0
2021-08-24 05:11:30.823341,77467,0.0,5.8
2021-08-24 05:11:30.980509,77402,0.0,0.0
2021-08-24 05:11:30.980509,77467,0.0,5.8
2021-08-24 05:11:31.137581,77402,0.0,0.0
2021-08-24 05:11:31.137581,77467,0.0,5.8
2021-08-24 05:11:31.294888,77402,0.0,0.0
2021-08-24 05:11:31.294888,77467,0.0,5.8
2021-08-24 05:11:31.451916,77402,0.0,0.0
2021-08-24 05:11:31.451916,77467,0.0,5.8
2021-08-24 05:11:31.609001,77402,0.0,0.0
2021-08-24 05:11:31.609001,77467,0.0,5.8
2021-08-24 05:11:31.766019,77402,0.0,0.0
2021-08-24 05:11:31.766019,77467,0.0,5.8
2021-08-24 05:11:31.923289,77402,0.0,0.0
2021-08-24 05:11:31.923289,77467,0.0,5.8
2021-08-24 05:11:32.080474,77467,20.0,5.8
2021-08-24 05:11:32.080474,77402,0.0,0.0
2021-08-24 05:11:32.236962,77402,0.0,0.0
2021-08-24 05:11:32.236962,77467,0.0,5.8
2021-08-24 05:11:32.394241,77402,0.0,0.0
2021-08-24 05:11:32.394241,77467,0.0,5.8
2021-08-24 05:11:32.551014,77402,0.0,0.0
2021-08-24 05:11:32.551014,77467,0.0,5.8
2021-08-24 05:11:32.708269,77402,0.0,0.0
2021-08-24 05:11:32.708269,77467,0.0,5.8
2021-08-24 05:11:32.865267,77402,0.0,0.0
2021-08-24 05:11:32.865267,77467,0.0,5.8
2021-08-24 05:11:33.021873,77402,0.0,0.0
2021-08-24 05:11:33.021873,77467,0.0,5.8
2021-08-24 05:11:33.179039,77402,0.0,0.0
2021-08-24 05:11:33.179039,77467,0.0,5.8
2021-08-24 05:11:33.336644,77402,0.0,0.0
2021-08-24 05:11:33.336644,77467,0.0,5.8
2021-08-24 05:11:33.494635,77402,0.0,0.0
2021-08-24 05:11:33.494635,77467,0.0,5.8
2021-08-24 05:11:33.651151,77402,0.0,0.0
2021-08-24 05:11:33.651151,77467,0.0,5.8
2021-08-24 05:11:33.806837,77402,0.0,0.0
2021-08-24 05:11:33.806837,77467,0.0,5.8
2021-08-24 05:11:33.963383,77402,0.0,0.0
2021-08-24 05:11:33.963383,77467,0.0,5.8
2021-08-24 05:11:34.119923,77402,0.0,0.0
2021-08-24 05:11:34.119923,77467,0.0,5.8
2021-08-24 05:11:34.276486,77402,0.0,0.0
2021-08-24 05:11:34.276486,77467,0.0,5.8
2021-08-24 05:11:34.432108,77402,0.0,0.0
2021-08-24 05:11:34.432108,77467,0.0,5.8
2021-08-24 05:11:34.588847,77402,0.0,0.0
2021-08-24 05:11:34.588847,77467,0.0,5.8
2021-08-24 05:11:34.745660,77402,0.0,0.0
2021-08-24 05:11:34.745660,77467,0.0,5.8
2021-08-24 05:11:34.902256,77402,0.0,0.0
2021-08-24 05:11:34.902256,77467,0.0,5.8
2021-08-24 05:11:35.059619,77402,0.0,0.0
2021-08-24 05:11:35.059619,77467,0.0,5.8
2021-08-24 05:11:35.215444,77402,0.0,0.0
2021-08-24 05:11:35.215444,77467,0.0,5.8
2021-08-24 05:11:35.372357,77402,0.0,0.0
2021-08-24 05:11:35.372357,77467,0.0,5.8
2021-08-24 05:11:35.528800,77402,0.0,0.0
2021-08-24 05:11:35.528800,77467,0.0,5.8
2021-08-24 05:11:35.685817,77402,0.0,0.0
2021-08-24 05:11:35.685817,77467,0.0,5.8
2021-08-24 05:11:35.843162,77402,0.0,0.0
2021-08-24 05:11:35.843162,77467,0.0,5.8
2021-08-24 05:11:36.000006,77402,0.0,0.0
2021-08-24 05:11:36.000006,77467,0.0,5.8
2021-08-24 05:11:36.157329,77402,0.0,0.0
2021-08-24 05:11:36.157329,77467,0.0,5.8
2021-08-24 05:11:36.314422,77402,0.0,0.0
2021-08-24 05:11:36.314422,77467,0.0,5.8
2021-08-24 05:11:36.471669,77402,0.0,0.0
2021-08-24 05:11:36.471669,77467,0.0,5.8
2021-08-24 05:11:36.628967,77402,0.0,0.0
2021-08-24 05:11:36.628967,77467,0.0,5.8
2021-08-24 05:11:36.786413,77402,0.0,0.0
2021-08-24 05:11:36.786413,77467,0.0,5.8
2021-08-24 05:11:36.943551,77402,0.0,0.0
2021-08-24 05:11:36.943551,77467,0.0,5.8
2021-08-24 05:11:37.100647,77402,0.0,0.0
2021-08-24 05:11:37.100647,77467,0.0,5.8
2021-08-24 05:11:37.257739,77402,0.0,0.0
2021-08-24 05:11:37.257739,77467,0.0,5.8
2021-08-24 05:11:37.414863,77402,0.0,0.0
2021-08-24 05:11:37.414863,77467,0.0,5.8
2021-08-24 05:11:37.571970,77402,0.0,0.0
2021-08-24 05:11:37.571970,77467,0.0,5.8
2021-08-24 05:11:37.729159,77402,0.0,0.0
2021-08-24 05:11:37.729159,77467,0.0,5.8
2021-08-24 05:11:37.886408,77402,0.0,0.0
2021-08-24 05:11:37.886408,77467,0.0,5.8
2021-08-24 05:11:38.043534,77402,0.0,0.0
2021-08-24 05:11:38.043534,77467,0.0,5.8
2021-08-24 05:11:38.200571,77402,0.0,0.0
2021-08-24 05:11:38.200571,77467,0.0,5.8
2021-08-24 05:11:38.357721,77402,0.0,0.0
2021-08-24 05:11:38.357721,77467,0.0,5.8
2021-08-24 05:11:38.514922,77402,0.0,0.0
2021-08-24 05:11:38.514922,77467,0.0,5.8
2021-08-24 05:11:38.671618,77402,0.0,0.0
2021-08-24 05:11:38.671618,77467,0.0,5.8
2021-08-24 05:11:38.828787,77402,0.0,0.0
2021-08-24 05:11:38.828787,77467,0.0,5.8
2021-08-24 05:11:38.986057,77402,0.0,0.0
2021-08-24 05:11:38.986057,77467,0.0,5.8
2021-08-24 05:11:39.143073,77402,0.0,0.0
2021-08-24 05:11:39.143073,77467,0.0,5.8
2021-08-24 05:11:39.300334,77402,0.0,0.0
2021-08-24 05:11:39.300334,77467,0.0,5.8
2021-08-24 05:11:39.457409,77402,0.0,0.0
2021-08-24 05:11:39.457409,77467,0.0,5.8
2021-08-24 05:11:39.614467,77402,0.0,0.0
2021-08-24 05:11:39.614467,77467,0.0,5.8
2021-08-24 05:11:39.771533,77402,0.0,0.0
2021-08-24 05:11:39.771533,77467,0.0,5.8
2021-08-24 05:11:39.928678,77402,0.0,0.0
2021-08-24 05:11:39.928678,77467,0.0,5.8
2021-08-24 05:11:40.085738,77402,0.0,0.0
2021-08-24 05:11:40.085738,77467,0.0,5.8
2021-08-24 05:11:40.242914,77467,6.7,5.8
2021-08-24 05:11:40.242914,77402,0.0,0.0
2021-08-24 05:11:40.399933,77402,0.0,0.0
2021-08-24 05:11:40.399933,77467,0.0,5.8
2021-08-24 05:11:40.557011,77402,0.0,0.0
2021-08-24 05:11:40.557011,77467,0.0,5.8
2021-08-24 05:11:40.714032,77402,0.0,0.0
2021-08-24 05:11:40.714032,77467,0.0,5.8
2021-08-24 05:11:40.871062,77402,0.0,0.0
2021-08-24 05:11:40.871062,77467,0.0,5.8
2021-08-24 05:11:41.028310,77402,0.0,0.0
2021-08-24 05:11:41.028310,77467,0.0,5.8
2021-08-24 05:11:41.185377,77402,0.0,0.0
2021-08-24 05:11:41.185377,77467,0.0,5.8
2021-08-24 05:11:41.342430,77402,0.0,0.0
2021-08-24 05:11:41.342430,77467,0.0,5.8
2021-08-24 05:11:41.499470,77402,0.0,0.0
2021-08-24 05:11:41.499470,77467,0.0,5.8
2021-08-24 05:11:41.656432,77402,0.0,0.0
2021-08-24 05:11:41.656432,77467,0.0,5.8
2021-08-24 05:11:41.813671,77402,0.0,0.0
2021-08-24 05:11:41.813671,77467,0.0,5.8
2021-08-24 05:11:41.970967,77402,0.0,0.0
2021-08-24 05:11:41.970967,77467,0.0,5.8
2021-08-24 05:11:42.128249,77402,0.0,0.0
2021-08-24 05:11:42.128249,77467,0.0,5.8
2021-08-24 05:11:42.285376,77402,0.0,0.0
2021-08-24 05:11:42.285376,77467,0.0,5.8
2021-08-24 05:11:42.442424,77402,0.0,0.0
2021-08-24 05:11:42.442424,77467,0.0,5.8
2021-08-24 05:11:42.599532,77402,0.0,0.0
2021-08-24 05:11:42.599532,77467,0.0,5.8
2021-08-24 05:11:42.755645,77402,0.0,0.0
2021-08-24 05:11:42.755645,77467,0.0,5.8
2021-08-24 05:11:42.912908,77402,0.0,0.0
2021-08-24 05:11:42.912908,77467,0.0,5.8
2021-08-24 05:11:43.070023,77402,0.0,0.0
2021-08-24 05:11:43.070023,77467,0.0,5.8
2021-08-24 05:11:43.227193,77402,0.0,0.0
2021-08-24 05:11:43.227193,77467,0.0,5.8
2021-08-24 05:11:43.384403,77402,0.0,0.0
2021-08-24 05:11:43.384403,77467,0.0,5.8
2021-08-24 05:11:43.541401,77402,0.0,0.0
2021-08-24 05:11:43.541401,77467,0.0,5.8
2021-08-24 05:11:43.698615,77402,0.0,0.0
2021-08-24 05:11:43.698615,77467,0.0,5.8
2021-08-24 05:11:43.855770,77402,0.0,0.0
2021-08-24 05:11:43.855770,77467,0.0,5.8
2021-08-24 05:11:44.012861,77402,0.0,0.0
2021-08-24 05:11:44.012861,77467,0.0,5.8
2021-08-24 05:11:44.169883,77402,0.0,0.0
2021-08-24 05:11:44.169883,77467,0.0,5.8
2021-08-24 05:11:44.327131,77402,0.0,0.0
2021-08-24 05:11:44.327131,77467,0.0,5.8
2021-08-24 05:11:44.484276,77402,0.0,0.0
2021-08-24 05:11:44.484276,77467,0.0,5.8
2021-08-24 05:11:44.641464,77402,0.0,0.0
2021-08-24 05:11:44.641464,77467,0.0,5.8
2021-08-24 05:11:44.798656,77402,0.0,0.0
2021-08-24 05:11:44.798656,77467,0.0,5.8
2021-08-24 05:11:44.955918,77402,0.0,0.0
2021-08-24 05:11:44.955918,77467,0.0,5.8
2021-08-24 05:11:45.113137,77402,0.0,0.0
2021-08-24 05:11:45.113137,77467,0.0,5.8
2021-08-24 05:11:45.270145,77402,0.0,0.0
2021-08-24 05:11:45.270145,77467,0.0,5.8
2021-08-24 05:11:45.427601,77402,0.0,0.0
2021-08-24 05:11:45.427601,77467,0.0,5.8
2021-08-24 05:11:45.584736,77402,0.0,0.0
2021-08-24 05:11:45.584736,77467,0.0,5.8
2021-08-24 05:11:45.741861,77402,0.0,0.0
2021-08-24 05:11:45.741861,77467,0.0,5.8
2021-08-24 05:11:45.899033,77402,0.0,0.0
2021-08-24 05:11:45.899033,77467,0.0,5.8
2021-08-24 05:11:46.056262,77402,0.0,0.0
2021-08-24 05:11:46.056262,77467,0.0,5.8
2021-08-24 05:11:46.213341,77402,0.0,0.0
2021-08-24 05:11:46.213341,77467,0.0,5.8
2021-08-24 05:11:46.370196,77402,0.0,0.0
2021-08-24 05:11:46.370196,77467,0.0,5.8
2021-08-24 05:11:46.527116,77402,0.0,0.0
2021-08-24 05:11:46.527116,77467,0.0,5.8
2021-08-24 05:11:46.683679,77402,0.0,0.0
2021-08-24 05:11:46.683679,77467,0.0,5.8
2021-08-24 05:11:46.840935,77402,0.0,0.0
2021-08-24 05:11:46.840935,77467,0.0,5.8
2021-08-24 05:11:46.998525,77402,0.0,0.0
2021-08-24 05:11:46.998525,77467,0.0,5.8
2021-08-24 05:11:47.155584,77402,0.0,0.0
2021-08-24 05:11:47.155584,77467,0.0,5.8
2021-08-24 05:11:47.312661,77402,0.0,0.0
2021-08-24 05:11:47.312661,77467,0.0,5.8
2021-08-24 05:11:47.469715,77402,0.0,0.0
2021-08-24 05:11:47.469715,77467,0.0,5.8
2021-08-24 05:11:47.626825,77402,0.0,0.0
2021-08-24 05:11:47.626825,77467,0.0,5.8
2021-08-24 05:11:47.783900,77402,0.0,0.0
2021-08-24 05:11:47.783900,77467,0.0,5.8
2021-08-24 05:11:47.940965,77402,0.0,0.0
2021-08-24 05:11:47.940965,77467,0.0,5.8
2021-08-24 05:11:48.098013,77402,0.0,0.0
2021-08-24 05:11:48.098013,77467,0.0,5.8
2021-08-24 05:11:48.255095,77402,0.0,0.0
2021-08-24 05:11:48.255095,77467,0.0,5.8
2021-08-24 05:11:48.412308,77402,0.0,0.0
2021-08-24 05:11:48.412308,77467,0.0,5.8
2021-08-24 05:11:48.569500,77402,0.0,0.0
2021-08-24 05:11:48.569500,77467,0.0,5.8
2021-08-24 05:11:48.726565,77402,0.0,0.0
2021-08-24 05:11:48.726565,77467,0.0,5.8
2021-08-24 05:11:48.883684,77402,0.0,0.0
2021-08-24 05:11:48.883684,77467,0.0,5.8
2021-08-24 05:11:49.040779,77402,0.0,0.0
2021-08-24 05:11:49.040779,77467,0.0,5.8
2021-08-24 05:11:49.197806,77402,0.0,0.0
2021-08-24 05:11:49.197806,77467,0.0,5.8
2021-08-24 05:11:49.354924,77402,0.0,0.0
2021-08-24 05:11:49.354924,77467,0.0,5.8
2021-08-24 05:11:49.511983,77402,0.0,0.0
2021-08-24 05:11:49.511983,77467,0.0,5.8
2021-08-24 05:11:49.669080,77402,0.0,0.0
2021-08-24 05:11:49.669080,77467,0.0,5.8
2021-08-24 05:11:49.826289,77402,0.0,0.0
2021-08-24 05:11:49.826289,77467,0.0,5.8
2021-08-24 05:11:49.983555,77402,0.0,0.0
2021-08-24 05:11:49.983555,77467,0.0,5.8
2021-08-24 05:11:50.140639,77402,0.0,0.0
2021-08-24 05:11:50.140639,77467,0.0,5.8
2021-08-24 05:11:50.297632,77402,0.0,0.0
2021-08-24 05:11:50.297632,77467,0.0,5.8
2021-08-24 05:11:50.455103,77402,0.0,0.0
2021-08-24 05:11:50.455103,77467,0.0,5.8
2021-08-24 05:11:50.612200,77402,0.0,0.0
2021-08-24 05:11:50.612200,77467,0.0,5.8
2021-08-24 05:11:50.769493,77402,0.0,0.0
2021-08-24 05:11:50.769493,77467,0.0,5.8
2021-08-24 05:11:50.926624,77402,0.0,0.0
2021-08-24 05:11:50.926624,77467,0.0,5.8
2021-08-24 05:11:51.083732,77402,0.0,0.0
2021-08-24 05:11:51.083732,77467,0.0,5.8
2021-08-24 05:11:51.240777,77402,0.0,0.0
2021-08-24 05:11:51.240777,77467,0.0,5.8
2021-08-24 05:11:51.397824,77402,0.0,0.0
2021-08-24 05:11:51.397824,77467,0.0,5.8
2021-08-24 05:11:51.554836,77402,0.0,0.0
2021-08-24 05:11:51.554836,77467,0.0,5.8
2021-08-24 05:11:51.711794,77402,0.0,0.0
2021-08-24 05:11:51.711794,77467,0.0,5.8
2021-08-24 05:11:51.869092,77402,0.0,0.0
2021-08-24 05:11:51.869092,77467,0.0,5.8
2021-08-24 05:11:52.026247,77402,0.0,0.0
2021-08-24 05:11:52.026247,77467,0.0,5.8
2021-08-24 05:11:52.183312,77402,0.0,0.0
2021-08-24 05:11:52.183312,77467,0.0,5.8
2021-08-24 05:11:52.340249,77402,0.0,0.0
2021-08-24 05:11:52.340249,77467,0.0,5.8
2021-08-24 05:11:52.497608,77402,0.0,0.0
2021-08-24 05:11:52.497608,77467,0.0,5.8
2021-08-24 05:11:52.654851,77402,0.0,0.0
2021-08-24 05:11:52.654851,77467,0.0,5.8
2021-08-24 05:11:52.811958,77402,0.0,0.0
2021-08-24 05:11:52.811958,77467,0.0,5.8
2021-08-24 05:11:52.969075,77402,0.0,0.0
2021-08-24 05:11:52.969075,77467,0.0,5.8
2021-08-24 05:11:53.126180,77402,0.0,0.0
2021-08-24 05:11:53.126180,77467,0.0,5.8
2021-08-24 05:11:53.283248,77402,0.0,0.0
2021-08-24 05:11:53.283248,77467,0.0,5.8
2021-08-24 05:11:53.440450,77402,0.0,0.0
2021-08-24 05:11:53.440450,77467,0.0,5.8
2021-08-24 05:11:53.597633,77402,0.0,0.0
2021-08-24 05:11:53.597633,77467,0.0,5.8
2021-08-24 05:11:53.754057,77402,0.0,0.0
2021-08-24 05:11:53.754057,77467,0.0,5.8
2021-08-24 05:11:53.911547,77402,0.0,0.0
2021-08-24 05:11:53.911547,77467,0.0,5.8
2021-08-24 05:11:54.068643,77402,0.0,0.0
2021-08-24 05:11:54.068643,77467,0.0,5.8
2021-08-24 05:11:54.225729,77402,0.0,0.0
2021-08-24 05:11:54.225729,77467,0.0,5.8
2021-08-24 05:11:54.382789,77402,0.0,0.0
2021-08-24 05:11:54.382789,77467,0.0,5.8
2021-08-24 05:11:54.539794,77402,0.0,0.0
2021-08-24 05:11:54.539794,77467,0.0,5.8
2021-08-24 05:11:54.697154,77402,0.0,0.0
2021-08-24 05:11:54.697154,77467,0.0,5.8
2021-08-24 05:11:54.854283,77402,0.0,0.0
2021-08-24 05:11:54.854283,77467,0.0,5.8
2021-08-24 05:11:55.011272,77402,0.0,0.0
2021-08-24 05:11:55.011272,77467,0.0,5.8
2021-08-24 05:11:55.168567,77402,0.0,0.0
2021-08-24 05:11:55.168567,77467,0.0,5.8
2021-08-24 05:11:55.325663,77402,0.0,0.0
2021-08-24 05:11:55.325663,77467,0.0,5.8
2021-08-24 05:11:55.482734,77402,0.0,0.0
2021-08-24 05:11:55.482734,77467,0.0,5.8
2021-08-24 05:11:55.639794,77402,0.0,0.0
2021-08-24 05:11:55.639794,77467,0.0,5.8
2021-08-24 05:11:55.796888,77402,0.0,0.0
2021-08-24 05:11:55.796888,77467,0.0,5.8
2021-08-24 05:11:55.953937,77402,0.0,0.0
2021-08-24 05:11:55.953937,77467,0.0,5.8
2021-08-24 05:11:56.110930,77402,0.0,0.0
2021-08-24 05:11:56.110930,77467,0.0,5.8
2021-08-24 05:11:56.267988,77402,0.0,0.0
2021-08-24 05:11:56.267988,77467,0.0,5.8
2021-08-24 05:11:56.425018,77402,0.0,0.0
2021-08-24 05:11:56.425018,77467,0.0,5.8
2021-08-24 05:11:56.582289,77402,0.0,0.0
2021-08-24 05:11:56.582289,77467,0.0,5.8
2021-08-24 05:11:56.739561,77402,0.0,0.0
2021-08-24 05:11:56.739561,77467,0.0,5.8
2021-08-24 05:11:56.896902,77402,0.0,0.0
2021-08-24 05:11:56.896902,77467,0.0,5.8
2021-08-24 05:11:57.054452,77402,0.0,0.0
2021-08-24 05:11:57.054452,77467,0.0,5.8
2021-08-24 05:11:57.211559,77402,0.0,0.0
2021-08-24 05:11:57.211559,77467,0.0,5.8
2021-08-24 05:11:57.368587,77402,0.0,0.0
2021-08-24 05:11:57.368587,77467,0.0,5.8
2021-08-24 05:11:57.525640,77402,0.0,0.0
2021-08-24 05:11:57.525640,77467,0.0,5.8
2021-08-24 05:11:57.682858,77402,0.0,0.0
2021-08-24 05:11:57.682858,77467,0.0,5.8
2021-08-24 05:11:57.839966,77402,0.0,0.0
2021-08-24 05:11:57.839966,77467,0.0,5.8
2021-08-24 05:11:57.997195,77402,0.0,0.0
2021-08-24 05:11:57.997195,77467,0.0,5.8
2021-08-24 05:11:58.154346,77402,0.0,0.0
2021-08-24 05:11:58.154346,77467,0.0,5.8
2021-08-24 05:11:58.311375,77402,0.0,0.0
2021-08-24 05:11:58.311375,77467,0.0,5.8
2021-08-24 05:11:58.468640,77402,0.0,0.0
2021-08-24 05:11:58.468640,77467,0.0,5.8
2021-08-24 05:11:58.625778,77402,0.0,0.0
2021-08-24 05:11:58.625778,77467,0.0,5.8
2021-08-24 05:11:58.782986,77402,0.0,0.0
2021-08-24 05:11:58.782986,77467,0.0,5.8
2021-08-24 05:11:58.940059,77402,0.0,0.0
2021-08-24 05:11:58.940059,77467,0.0,5.8
2021-08-24 05:11:59.097128,77402,0.0,0.0
2021-08-24 05:11:59.097128,77467,0.0,5.8
2021-08-24 05:11:59.254177,77402,0.0,0.0
2021-08-24 05:11:59.254177,77467,0.0,5.8
2021-08-24 05:11:59.411054,77402,0.0,0.0
2021-08-24 05:11:59.411054,77467,0.0,5.8
2021-08-24 05:11:59.568301,77402,0.0,0.0
2021-08-24 05:11:59.568301,77467,0.0,5.8
2021-08-24 05:11:59.725400,77402,0.0,0.0
2021-08-24 05:11:59.725400,77467,0.0,5.8
2021-08-24 05:11:59.882545,77402,0.0,0.0
2021-08-24 05:11:59.882545,77467,0.0,5.8
2021-08-24 05:12:00.039490,77402,0.0,0.0
2021-08-24 05:12:00.039490,77467,0.0,5.8
2021-08-24 05:12:00.196605,77402,0.0,0.0
2021-08-24 05:12:00.196605,77467,0.0,5.8
2021-08-24 05:12:00.353741,77402,0.0,0.0
2021-08-24 05:12:00.353741,77467,0.0,5.8
2021-08-24 05:12:00.510592,77402,0.0,0.0
2021-08-24 05:12:00.510592,77467,0.0,5.8
2021-08-24 05:12:00.667774,77402,0.0,0.0
2021-08-24 05:12:00.667774,77467,0.0,5.8
2021-08-24 05:12:00.824909,77402,0.0,0.0
2021-08-24 05:12:00.824909,77467,0.0,5.8
2021-08-24 05:12:00.982028,77402,0.0,0.0
2021-08-24 05:12:00.982028,77467,0.0,5.8
2021-08-24 05:12:01.139062,77402,0.0,0.0
2021-08-24 05:12:01.139062,77467,0.0,5.8
2021-08-24 05:12:01.296290,77402,0.0,0.0
2021-08-24 05:12:01.296290,77467,0.0,5.8
2021-08-24 05:12:01.453365,77402,0.0,0.0
2021-08-24 05:12:01.453365,77467,0.0,5.8
2021-08-24 05:12:01.610498,77402,0.0,0.0
2021-08-24 05:12:01.610498,77467,0.0,5.8
