timestamp,PID,CPU,RAM
2021-07-29 08:44:39.728893,4046626,0.0,0.0
2021-07-29 08:44:39.728893,4046690,0.0,5.6
2021-07-29 08:44:39.885635,4046626,0.0,0.0
2021-07-29 08:44:39.885635,4046690,0.0,5.6
2021-07-29 08:44:40.042319,4046626,0.0,0.0
2021-07-29 08:44:40.042319,4046690,0.0,5.6
2021-07-29 08:44:40.199479,4046626,0.0,0.0
2021-07-29 08:44:40.199479,4046690,0.0,5.6
2021-07-29 08:44:40.356289,4046626,0.0,0.0
2021-07-29 08:44:40.356289,4046690,0.0,5.6
2021-07-29 08:44:40.513146,4046626,0.0,0.0
2021-07-29 08:44:40.513146,4046690,0.0,5.6
2021-07-29 08:44:40.670011,4046626,0.0,0.0
2021-07-29 08:44:40.670011,4046690,0.0,5.6
2021-07-29 08:44:40.826857,4046626,0.0,0.0
2021-07-29 08:44:40.826857,4046690,0.0,5.6
2021-07-29 08:44:40.983651,4046626,0.0,0.0
2021-07-29 08:44:40.983651,4046690,0.0,5.6
2021-07-29 08:44:41.140433,4046626,0.0,0.0
2021-07-29 08:44:41.140433,4046690,0.0,5.6
2021-07-29 08:44:41.297266,4046626,0.0,0.0
2021-07-29 08:44:41.297266,4046690,0.0,5.6
2021-07-29 08:44:41.454090,4046626,0.0,0.0
2021-07-29 08:44:41.454090,4046690,0.0,5.6
2021-07-29 08:44:41.610894,4046626,0.0,0.0
2021-07-29 08:44:41.610894,4046690,0.0,5.6
2021-07-29 08:44:41.767478,4046626,0.0,0.0
2021-07-29 08:44:41.767478,4046690,0.0,5.6
2021-07-29 08:44:41.923348,4046626,0.0,0.0
2021-07-29 08:44:41.923348,4046690,0.0,5.6
2021-07-29 08:44:42.080174,4046626,0.0,0.0
2021-07-29 08:44:42.080174,4046690,0.0,5.6
2021-07-29 08:44:42.236949,4046626,0.0,0.0
2021-07-29 08:44:42.236949,4046690,0.0,5.6
2021-07-29 08:44:42.393756,4046690,13.3,5.6
2021-07-29 08:44:42.393756,4046626,0.0,0.0
2021-07-29 08:44:42.549894,4046626,0.0,0.0
2021-07-29 08:44:42.549894,4046690,0.0,5.6
2021-07-29 08:44:42.706716,4046626,0.0,0.0
2021-07-29 08:44:42.706716,4046690,0.0,5.6
2021-07-29 08:44:42.862259,4046626,0.0,0.0
2021-07-29 08:44:42.862259,4046690,0.0,5.6
2021-07-29 08:44:43.019039,4046626,0.0,0.0
2021-07-29 08:44:43.019039,4046690,0.0,5.6
2021-07-29 08:44:43.175102,4046626,0.0,0.0
2021-07-29 08:44:43.175102,4046690,0.0,5.6
2021-07-29 08:44:43.331561,4046626,0.0,0.0
2021-07-29 08:44:43.331561,4046690,0.0,5.6
2021-07-29 08:44:43.488411,4046626,0.0,0.0
2021-07-29 08:44:43.488411,4046690,0.0,5.6
2021-07-29 08:44:43.644361,4046626,0.0,0.0
2021-07-29 08:44:43.644361,4046690,0.0,5.6
2021-07-29 08:44:43.801306,4046626,0.0,0.0
2021-07-29 08:44:43.801306,4046690,0.0,5.6
2021-07-29 08:44:43.957416,4046626,0.0,0.0
2021-07-29 08:44:43.957416,4046690,0.0,5.6
2021-07-29 08:44:44.113430,4046626,0.0,0.0
2021-07-29 08:44:44.113430,4046690,0.0,5.6
2021-07-29 08:44:44.271325,4046626,0.0,0.0
2021-07-29 08:44:44.271325,4046690,0.0,5.6
2021-07-29 08:44:44.427502,4046626,0.0,0.0
2021-07-29 08:44:44.427502,4046690,0.0,5.6
2021-07-29 08:44:44.585035,4046626,0.0,0.0
2021-07-29 08:44:44.585035,4046690,0.0,5.6
2021-07-29 08:44:44.741451,4046626,0.0,0.0
2021-07-29 08:44:44.741451,4046690,0.0,5.6
2021-07-29 08:44:44.897745,4046626,0.0,0.0
2021-07-29 08:44:44.897745,4046690,0.0,5.6
2021-07-29 08:44:45.053774,4046626,0.0,0.0
2021-07-29 08:44:45.053774,4046690,0.0,5.6
2021-07-29 08:44:45.210899,4046626,0.0,0.0
2021-07-29 08:44:45.210899,4046690,0.0,5.6
2021-07-29 08:44:45.367581,4046626,0.0,0.0
2021-07-29 08:44:45.367581,4046690,0.0,5.6
2021-07-29 08:44:45.523758,4046626,0.0,0.0
2021-07-29 08:44:45.523758,4046690,0.0,5.6
2021-07-29 08:44:45.680534,4046626,0.0,0.0
2021-07-29 08:44:45.680534,4046690,0.0,5.6
2021-07-29 08:44:45.837241,4046626,0.0,0.0
2021-07-29 08:44:45.837241,4046690,0.0,5.6
2021-07-29 08:44:45.994338,4046626,0.0,0.0
2021-07-29 08:44:45.994338,4046690,0.0,5.6
2021-07-29 08:44:46.150612,4046626,0.0,0.0
2021-07-29 08:44:46.150612,4046690,0.0,5.6
2021-07-29 08:44:46.307561,4046626,0.0,0.0
2021-07-29 08:44:46.307561,4046690,0.0,5.6
2021-07-29 08:44:46.464511,4046626,0.0,0.0
2021-07-29 08:44:46.464511,4046690,0.0,5.6
2021-07-29 08:44:46.621365,4046626,0.0,0.0
2021-07-29 08:44:46.621365,4046690,0.0,5.6
2021-07-29 08:44:46.777870,4046626,0.0,0.0
2021-07-29 08:44:46.777870,4046690,0.0,5.6
2021-07-29 08:44:46.934180,4046626,0.0,0.0
2021-07-29 08:44:46.934180,4046690,0.0,5.6
2021-07-29 08:44:47.091339,4046626,0.0,0.0
2021-07-29 08:44:47.091339,4046690,0.0,5.6
2021-07-29 08:44:47.248389,4046626,0.0,0.0
2021-07-29 08:44:47.248389,4046690,0.0,5.6
2021-07-29 08:44:47.405199,4046626,0.0,0.0
2021-07-29 08:44:47.405199,4046690,0.0,5.6
2021-07-29 08:44:47.561703,4046626,0.0,0.0
2021-07-29 08:44:47.561703,4046690,0.0,5.6
2021-07-29 08:44:47.718569,4046626,0.0,0.0
2021-07-29 08:44:47.718569,4046690,0.0,5.6
2021-07-29 08:44:47.875306,4046626,0.0,0.0
2021-07-29 08:44:47.875306,4046690,0.0,5.6
2021-07-29 08:44:48.032108,4046626,0.0,0.0
2021-07-29 08:44:48.032108,4046690,0.0,5.6
2021-07-29 08:44:48.188905,4046626,0.0,0.0
2021-07-29 08:44:48.188905,4046690,0.0,5.6
2021-07-29 08:44:48.345684,4046626,0.0,0.0
2021-07-29 08:44:48.345684,4046690,0.0,5.6
2021-07-29 08:44:48.502504,4046626,0.0,0.0
2021-07-29 08:44:48.502504,4046690,0.0,5.6
2021-07-29 08:44:48.659408,4046626,0.0,0.0
2021-07-29 08:44:48.659408,4046690,0.0,5.6
2021-07-29 08:44:48.816444,4046626,0.0,0.0
2021-07-29 08:44:48.816444,4046690,0.0,5.6
2021-07-29 08:44:48.973214,4046626,0.0,0.0
2021-07-29 08:44:48.973214,4046690,0.0,5.6
2021-07-29 08:44:49.129984,4046626,0.0,0.0
2021-07-29 08:44:49.129984,4046690,0.0,5.6
2021-07-29 08:44:49.286659,4046626,0.0,0.0
2021-07-29 08:44:49.286659,4046690,0.0,5.6
2021-07-29 08:44:49.443291,4046626,0.0,0.0
2021-07-29 08:44:49.443291,4046690,0.0,5.6
2021-07-29 08:44:49.600395,4046626,0.0,0.0
2021-07-29 08:44:49.600395,4046690,0.0,5.6
