timestamp,PID,CPU,RAM
2021-07-29 09:23:22.830137,4046626,0.0,0.0
2021-07-29 09:23:22.830137,4046690,0.0,5.5
2021-07-29 09:23:22.987212,4046626,0.0,0.0
2021-07-29 09:23:22.987212,4046690,0.0,5.5
2021-07-29 09:23:23.144075,4046626,0.0,0.0
2021-07-29 09:23:23.144075,4046690,0.0,5.5
2021-07-29 09:23:23.300906,4046626,0.0,0.0
2021-07-29 09:23:23.300906,4046690,0.0,5.5
2021-07-29 09:23:23.457718,4046626,0.0,0.0
2021-07-29 09:23:23.457718,4046690,0.0,5.5
2021-07-29 09:23:23.614447,4046626,0.0,0.0
2021-07-29 09:23:23.614447,4046690,0.0,5.5
2021-07-29 09:23:23.771252,4046626,0.0,0.0
2021-07-29 09:23:23.771252,4046690,0.0,5.5
2021-07-29 09:23:23.928053,4046626,0.0,0.0
2021-07-29 09:23:23.928053,4046690,0.0,5.5
2021-07-29 09:23:24.084819,4046626,0.0,0.0
2021-07-29 09:23:24.084819,4046690,0.0,5.5
2021-07-29 09:23:24.241554,4046626,0.0,0.0
2021-07-29 09:23:24.241554,4046690,0.0,5.5
2021-07-29 09:23:24.398435,4046626,0.0,0.0
2021-07-29 09:23:24.398435,4046690,0.0,5.5
2021-07-29 09:23:24.555498,4046626,0.0,0.0
2021-07-29 09:23:24.555498,4046690,0.0,5.5
2021-07-29 09:23:24.712237,4046626,0.0,0.0
2021-07-29 09:23:24.712237,4046690,0.0,5.5
2021-07-29 09:23:24.869037,4046626,0.0,0.0
2021-07-29 09:23:24.869037,4046690,0.0,5.5
2021-07-29 09:23:25.026064,4046626,0.0,0.0
2021-07-29 09:23:25.026064,4046690,0.0,5.5
2021-07-29 09:23:25.183061,4046626,0.0,0.0
2021-07-29 09:23:25.183061,4046690,0.0,5.5
2021-07-29 09:23:25.339996,4046626,0.0,0.0
2021-07-29 09:23:25.339996,4046690,0.0,5.5
2021-07-29 09:23:25.497013,4046690,20.0,5.5
2021-07-29 09:23:25.497013,4046626,0.0,0.0
2021-07-29 09:23:25.653907,4046626,0.0,0.0
2021-07-29 09:23:25.653907,4046690,0.0,5.5
2021-07-29 09:23:25.810475,4046626,0.0,0.0
2021-07-29 09:23:25.810475,4046690,0.0,5.5
2021-07-29 09:23:25.966743,4046626,0.0,0.0
2021-07-29 09:23:25.966743,4046690,0.0,5.5
2021-07-29 09:23:26.123123,4046626,0.0,0.0
2021-07-29 09:23:26.123123,4046690,0.0,5.5
2021-07-29 09:23:26.280115,4046626,0.0,0.0
2021-07-29 09:23:26.280115,4046690,0.0,5.5
2021-07-29 09:23:26.436754,4046626,0.0,0.0
2021-07-29 09:23:26.436754,4046690,0.0,5.5
2021-07-29 09:23:26.593020,4046626,0.0,0.0
2021-07-29 09:23:26.593020,4046690,0.0,5.5
2021-07-29 09:23:26.749239,4046626,0.0,0.0
2021-07-29 09:23:26.749239,4046690,0.0,5.5
2021-07-29 09:23:26.905412,4046626,0.0,0.0
2021-07-29 09:23:26.905412,4046690,0.0,5.5
2021-07-29 09:23:27.061557,4046626,0.0,0.0
2021-07-29 09:23:27.061557,4046690,0.0,5.5
2021-07-29 09:23:27.217285,4046626,0.0,0.0
2021-07-29 09:23:27.217285,4046690,0.0,5.5
2021-07-29 09:23:27.374714,4046626,0.0,0.0
2021-07-29 09:23:27.374714,4046690,0.0,5.5
2021-07-29 09:23:27.531714,4046626,0.0,0.0
2021-07-29 09:23:27.531714,4046690,0.0,5.5
2021-07-29 09:23:27.687823,4046626,0.0,0.0
2021-07-29 09:23:27.687823,4046690,0.0,5.5
2021-07-29 09:23:27.844999,4046626,0.0,0.0
2021-07-29 09:23:27.844999,4046690,0.0,5.5
2021-07-29 09:23:28.001755,4046626,0.0,0.0
2021-07-29 09:23:28.001755,4046690,0.0,5.5
2021-07-29 09:23:28.158486,4046626,0.0,0.0
2021-07-29 09:23:28.158486,4046690,0.0,5.5
2021-07-29 09:23:28.314231,4046626,0.0,0.0
2021-07-29 09:23:28.314231,4046690,0.0,5.5
2021-07-29 09:23:28.470342,4046626,0.0,0.0
2021-07-29 09:23:28.470342,4046690,0.0,5.5
2021-07-29 09:23:28.627352,4046626,0.0,0.0
2021-07-29 09:23:28.627352,4046690,0.0,5.5
2021-07-29 09:23:28.784512,4046626,0.0,0.0
2021-07-29 09:23:28.784512,4046690,0.0,5.5
2021-07-29 09:23:28.941420,4046626,0.0,0.0
2021-07-29 09:23:28.941420,4046690,0.0,5.5
2021-07-29 09:23:29.097992,4046626,0.0,0.0
2021-07-29 09:23:29.097992,4046690,0.0,5.5
2021-07-29 09:23:29.254375,4046626,0.0,0.0
2021-07-29 09:23:29.254375,4046690,0.0,5.5
2021-07-29 09:23:29.411483,4046626,0.0,0.0
2021-07-29 09:23:29.411483,4046690,0.0,5.5
2021-07-29 09:23:29.568649,4046626,0.0,0.0
2021-07-29 09:23:29.568649,4046690,0.0,5.5
2021-07-29 09:23:29.726000,4046626,0.0,0.0
2021-07-29 09:23:29.726000,4046690,0.0,5.5
2021-07-29 09:23:29.883360,4046626,0.0,0.0
2021-07-29 09:23:29.883360,4046690,0.0,5.5
2021-07-29 09:23:30.040805,4046626,0.0,0.0
2021-07-29 09:23:30.040805,4046690,0.0,5.5
2021-07-29 09:23:30.198182,4046626,0.0,0.0
2021-07-29 09:23:30.198182,4046690,0.0,5.5
2021-07-29 09:23:30.356462,4046626,0.0,0.0
2021-07-29 09:23:30.356462,4046690,0.0,5.5
2021-07-29 09:23:30.513073,4046626,0.0,0.0
2021-07-29 09:23:30.513073,4046690,0.0,5.5
2021-07-29 09:23:30.670030,4046626,0.0,0.0
2021-07-29 09:23:30.670030,4046690,0.0,5.5
2021-07-29 09:23:30.827407,4046626,0.0,0.0
2021-07-29 09:23:30.827407,4046690,0.0,5.5
2021-07-29 09:23:30.984532,4046626,0.0,0.0
2021-07-29 09:23:30.984532,4046690,0.0,5.5
2021-07-29 09:23:31.141541,4046626,0.0,0.0
2021-07-29 09:23:31.141541,4046690,0.0,5.5
2021-07-29 09:23:31.298081,4046626,0.0,0.0
2021-07-29 09:23:31.298081,4046690,0.0,5.5
2021-07-29 09:23:31.454473,4046626,0.0,0.0
2021-07-29 09:23:31.454473,4046690,0.0,5.5
2021-07-29 09:23:31.610456,4046626,0.0,0.0
2021-07-29 09:23:31.610456,4046690,0.0,5.5
2021-07-29 09:23:31.767656,4046626,0.0,0.0
2021-07-29 09:23:31.767656,4046690,0.0,5.5
2021-07-29 09:23:31.924904,4046626,0.0,0.0
2021-07-29 09:23:31.924904,4046690,0.0,5.5
2021-07-29 09:23:32.082324,4046626,0.0,0.0
2021-07-29 09:23:32.082324,4046690,0.0,5.5
2021-07-29 09:23:32.239332,4046626,0.0,0.0
2021-07-29 09:23:32.239332,4046690,0.0,5.5
2021-07-29 09:23:32.396443,4046626,0.0,0.0
2021-07-29 09:23:32.396443,4046690,0.0,5.5
2021-07-29 09:23:32.552438,4046626,0.0,0.0
2021-07-29 09:23:32.552438,4046690,0.0,5.5
2021-07-29 09:23:32.709301,4046626,0.0,0.0
2021-07-29 09:23:32.709301,4046690,0.0,5.5
2021-07-29 09:23:32.866115,4046626,0.0,0.0
2021-07-29 09:23:32.866115,4046690,0.0,5.5
2021-07-29 09:23:33.022865,4046626,0.0,0.0
2021-07-29 09:23:33.022865,4046690,0.0,5.5
2021-07-29 09:23:33.179616,4046690,6.7,5.5
2021-07-29 09:23:33.179616,4046626,0.0,0.0
2021-07-29 09:23:33.335327,4046626,0.0,0.0
2021-07-29 09:23:33.335327,4046690,0.0,5.5
2021-07-29 09:23:33.491756,4046626,0.0,0.0
2021-07-29 09:23:33.491756,4046690,0.0,5.5
2021-07-29 09:23:33.648042,4046626,0.0,0.0
2021-07-29 09:23:33.648042,4046690,0.0,5.5
2021-07-29 09:23:33.805148,4046626,0.0,0.0
2021-07-29 09:23:33.805148,4046690,0.0,5.5
2021-07-29 09:23:33.965550,4046626,0.0,0.0
2021-07-29 09:23:33.965550,4046690,0.0,5.5
2021-07-29 09:23:34.122932,4046626,0.0,0.0
2021-07-29 09:23:34.122932,4046690,0.0,5.5
2021-07-29 09:23:34.280078,4046626,0.0,0.0
2021-07-29 09:23:34.280078,4046690,0.0,5.5
2021-07-29 09:23:34.436528,4046626,0.0,0.0
2021-07-29 09:23:34.436528,4046690,0.0,5.5
2021-07-29 09:23:34.593055,4046626,0.0,0.0
2021-07-29 09:23:34.593055,4046690,0.0,5.5
2021-07-29 09:23:34.749196,4046626,0.0,0.0
2021-07-29 09:23:34.749196,4046690,0.0,5.5
2021-07-29 09:23:34.905341,4046626,0.0,0.0
2021-07-29 09:23:34.905341,4046690,0.0,5.5
2021-07-29 09:23:35.061415,4046626,0.0,0.0
2021-07-29 09:23:35.061415,4046690,0.0,5.5
2021-07-29 09:23:35.217489,4046626,0.0,0.0
2021-07-29 09:23:35.217489,4046690,0.0,5.5
2021-07-29 09:23:35.373992,4046626,0.0,0.0
2021-07-29 09:23:35.373992,4046690,0.0,5.5
2021-07-29 09:23:35.530731,4046626,0.0,0.0
2021-07-29 09:23:35.530731,4046690,0.0,5.5
2021-07-29 09:23:35.686919,4046626,0.0,0.0
2021-07-29 09:23:35.686919,4046690,0.0,5.5
2021-07-29 09:23:35.843864,4046626,0.0,0.0
2021-07-29 09:23:35.843864,4046690,0.0,5.5
2021-07-29 09:23:36.001561,4046626,0.0,0.0
2021-07-29 09:23:36.001561,4046690,0.0,5.5
2021-07-29 09:23:36.157844,4046626,0.0,0.0
2021-07-29 09:23:36.157844,4046690,0.0,5.5
2021-07-29 09:23:36.314962,4046626,0.0,0.0
2021-07-29 09:23:36.314962,4046690,0.0,5.5
2021-07-29 09:23:36.471691,4046626,0.0,0.0
2021-07-29 09:23:36.471691,4046690,0.0,5.5
2021-07-29 09:23:36.630171,4046690,6.7,5.5
2021-07-29 09:23:36.630171,4046626,0.0,0.0
2021-07-29 09:23:36.787310,4046626,0.0,0.0
2021-07-29 09:23:36.787310,4046690,0.0,5.5
2021-07-29 09:23:36.943368,4046626,0.0,0.0
2021-07-29 09:23:36.943368,4046690,0.0,5.5
2021-07-29 09:23:37.099563,4046626,0.0,0.0
2021-07-29 09:23:37.099563,4046690,0.0,5.5
2021-07-29 09:23:37.255950,4046626,0.0,0.0
2021-07-29 09:23:37.255950,4046690,0.0,5.5
2021-07-29 09:23:37.412285,4046626,0.0,0.0
2021-07-29 09:23:37.412285,4046690,0.0,5.5
2021-07-29 09:23:37.570070,4046626,0.0,0.0
2021-07-29 09:23:37.570070,4046690,0.0,5.5
2021-07-29 09:23:37.729995,4046626,0.0,0.0
2021-07-29 09:23:37.729995,4046690,0.0,5.5
2021-07-29 09:23:37.886539,4046626,0.0,0.0
2021-07-29 09:23:37.886539,4046690,0.0,5.5
2021-07-29 09:23:38.043836,4046626,0.0,0.0
2021-07-29 09:23:38.043836,4046690,0.0,5.5
2021-07-29 09:23:38.200665,4046626,0.0,0.0
2021-07-29 09:23:38.200665,4046690,0.0,5.5
2021-07-29 09:23:38.357290,4046626,0.0,0.0
2021-07-29 09:23:38.357290,4046690,0.0,5.5
2021-07-29 09:23:38.513818,4046626,0.0,0.0
2021-07-29 09:23:38.513818,4046690,0.0,5.5
2021-07-29 09:23:38.670235,4046626,0.0,0.0
2021-07-29 09:23:38.670235,4046690,0.0,5.5
2021-07-29 09:23:38.826438,4046626,0.0,0.0
2021-07-29 09:23:38.826438,4046690,0.0,5.5
2021-07-29 09:23:38.983340,4046626,0.0,0.0
2021-07-29 09:23:38.983340,4046690,0.0,5.5
2021-07-29 09:23:39.139581,4046626,0.0,0.0
2021-07-29 09:23:39.139581,4046690,0.0,5.5
2021-07-29 09:23:39.295358,4046626,0.0,0.0
2021-07-29 09:23:39.295358,4046690,0.0,5.5
2021-07-29 09:23:39.450382,4046626,0.0,0.0
2021-07-29 09:23:39.450382,4046690,0.0,5.5
2021-07-29 09:23:39.605094,4046626,0.0,0.0
2021-07-29 09:23:39.605094,4046690,0.0,5.5
2021-07-29 09:23:39.760103,4046626,0.0,0.0
2021-07-29 09:23:39.760103,4046690,0.0,5.5
2021-07-29 09:23:39.914569,4046626,0.0,0.0
2021-07-29 09:23:39.914569,4046690,0.0,5.5
2021-07-29 09:23:40.068940,4046626,0.0,0.0
2021-07-29 09:23:40.068940,4046690,0.0,5.5
2021-07-29 09:23:40.223349,4046626,0.0,0.0
2021-07-29 09:23:40.223349,4046690,0.0,5.5
2021-07-29 09:23:40.378811,4046626,0.0,0.0
2021-07-29 09:23:40.378811,4046690,0.0,5.5
2021-07-29 09:23:40.534598,4046626,0.0,0.0
2021-07-29 09:23:40.534598,4046690,0.0,5.5
2021-07-29 09:23:40.689957,4046626,0.0,0.0
2021-07-29 09:23:40.689957,4046690,0.0,5.5
2021-07-29 09:23:40.845817,4046626,0.0,0.0
2021-07-29 09:23:40.845817,4046690,0.0,5.5
2021-07-29 09:23:41.001609,4046626,0.0,0.0
2021-07-29 09:23:41.001609,4046690,0.0,5.5
2021-07-29 09:23:41.157878,4046626,0.0,0.0
2021-07-29 09:23:41.157878,4046690,0.0,5.5
2021-07-29 09:23:41.313755,4046626,0.0,0.0
2021-07-29 09:23:41.313755,4046690,0.0,5.5
2021-07-29 09:23:41.469475,4046626,0.0,0.0
2021-07-29 09:23:41.469475,4046690,0.0,5.5
2021-07-29 09:23:41.626224,4046626,0.0,0.0
2021-07-29 09:23:41.626224,4046690,0.0,5.5
2021-07-29 09:23:41.782531,4046626,0.0,0.0
2021-07-29 09:23:41.782531,4046690,0.0,5.5
2021-07-29 09:23:41.940585,4046626,0.0,0.0
2021-07-29 09:23:41.940585,4046690,0.0,5.5
2021-07-29 09:23:42.097359,4046626,0.0,0.0
2021-07-29 09:23:42.097359,4046690,0.0,5.5
2021-07-29 09:23:42.254047,4046626,0.0,0.0
2021-07-29 09:23:42.254047,4046690,0.0,5.5
2021-07-29 09:23:42.409966,4046626,0.0,0.0
2021-07-29 09:23:42.409966,4046690,0.0,5.5
2021-07-29 09:23:42.566384,4046626,0.0,0.0
2021-07-29 09:23:42.566384,4046690,0.0,5.5
2021-07-29 09:23:42.723567,4046626,0.0,0.0
2021-07-29 09:23:42.723567,4046690,0.0,5.5
2021-07-29 09:23:42.881791,4046626,0.0,0.0
2021-07-29 09:23:42.881791,4046690,0.0,5.5
2021-07-29 09:23:43.039090,4046626,0.0,0.0
2021-07-29 09:23:43.039090,4046690,0.0,5.5
2021-07-29 09:23:43.195628,4046626,0.0,0.0
2021-07-29 09:23:43.195628,4046690,0.0,5.5
2021-07-29 09:23:43.351308,4046626,0.0,0.0
2021-07-29 09:23:43.351308,4046690,0.0,5.5
2021-07-29 09:23:43.506515,4046626,0.0,0.0
2021-07-29 09:23:43.506515,4046690,0.0,5.5
2021-07-29 09:23:43.661184,4046626,0.0,0.0
2021-07-29 09:23:43.661184,4046690,0.0,5.5
2021-07-29 09:23:43.815548,4046626,0.0,0.0
2021-07-29 09:23:43.815548,4046690,0.0,5.5
2021-07-29 09:23:43.971013,4046626,0.0,0.0
2021-07-29 09:23:43.971013,4046690,0.0,5.5
2021-07-29 09:23:44.126165,4046626,0.0,0.0
2021-07-29 09:23:44.126165,4046690,0.0,5.5
2021-07-29 09:23:44.280845,4046626,0.0,0.0
2021-07-29 09:23:44.280845,4046690,0.0,5.5
2021-07-29 09:23:44.436170,4046626,0.0,0.0
2021-07-29 09:23:44.436170,4046690,0.0,5.5
2021-07-29 09:23:44.591407,4046626,0.0,0.0
2021-07-29 09:23:44.591407,4046690,0.0,5.5
2021-07-29 09:23:44.745955,4046626,0.0,0.0
2021-07-29 09:23:44.745955,4046690,0.0,5.5
2021-07-29 09:23:44.901246,4046626,0.0,0.0
2021-07-29 09:23:44.901246,4046690,0.0,5.5
2021-07-29 09:23:45.057997,4046626,0.0,0.0
2021-07-29 09:23:45.057997,4046690,0.0,5.5
2021-07-29 09:23:45.214074,4046626,0.0,0.0
2021-07-29 09:23:45.214074,4046690,0.0,5.5
2021-07-29 09:23:45.370106,4046626,0.0,0.0
2021-07-29 09:23:45.370106,4046690,0.0,5.5
2021-07-29 09:23:45.526057,4046626,0.0,0.0
2021-07-29 09:23:45.526057,4046690,0.0,5.5
2021-07-29 09:23:45.681687,4046626,0.0,0.0
2021-07-29 09:23:45.681687,4046690,0.0,5.5
2021-07-29 09:23:45.836768,4046626,0.0,0.0
2021-07-29 09:23:45.836768,4046690,0.0,5.5
2021-07-29 09:23:45.992565,4046626,0.0,0.0
2021-07-29 09:23:45.992565,4046690,0.0,5.5
2021-07-29 09:23:46.147857,4046626,0.0,0.0
2021-07-29 09:23:46.147857,4046690,0.0,5.5
2021-07-29 09:23:46.303186,4046626,0.0,0.0
2021-07-29 09:23:46.303186,4046690,0.0,5.5
2021-07-29 09:23:46.459267,4046626,0.0,0.0
2021-07-29 09:23:46.459267,4046690,0.0,5.5
2021-07-29 09:23:46.615596,4046626,0.0,0.0
2021-07-29 09:23:46.615596,4046690,0.0,5.5
2021-07-29 09:23:46.771779,4046626,0.0,0.0
2021-07-29 09:23:46.771779,4046690,0.0,5.5
2021-07-29 09:23:46.930148,4046626,0.0,0.0
2021-07-29 09:23:46.930148,4046690,0.0,5.5
2021-07-29 09:23:47.086315,4046626,0.0,0.0
2021-07-29 09:23:47.086315,4046690,0.0,5.5
2021-07-29 09:23:47.242583,4046626,0.0,0.0
2021-07-29 09:23:47.242583,4046690,0.0,5.5
2021-07-29 09:23:47.398523,4046626,0.0,0.0
2021-07-29 09:23:47.398523,4046690,0.0,5.5
2021-07-29 09:23:47.554627,4046626,0.0,0.0
2021-07-29 09:23:47.554627,4046690,0.0,5.5
2021-07-29 09:23:47.711015,4046626,0.0,0.0
2021-07-29 09:23:47.711015,4046690,0.0,5.5
2021-07-29 09:23:47.867378,4046626,0.0,0.0
2021-07-29 09:23:47.867378,4046690,0.0,5.5
2021-07-29 09:23:48.025623,4046626,0.0,0.0
2021-07-29 09:23:48.025623,4046690,0.0,5.5
2021-07-29 09:23:48.182641,4046626,0.0,0.0
2021-07-29 09:23:48.182641,4046690,0.0,5.5
2021-07-29 09:23:48.339438,4046626,0.0,0.0
2021-07-29 09:23:48.339438,4046690,0.0,5.5
2021-07-29 09:23:48.495523,4046626,0.0,0.0
2021-07-29 09:23:48.495523,4046690,0.0,5.5
2021-07-29 09:23:48.651898,4046626,0.0,0.0
2021-07-29 09:23:48.651898,4046690,0.0,5.5
2021-07-29 09:23:48.810318,4046626,0.0,0.0
2021-07-29 09:23:48.810318,4046690,0.0,5.5
2021-07-29 09:23:48.966760,4046626,0.0,0.0
2021-07-29 09:23:48.966760,4046690,0.0,5.5
2021-07-29 09:23:49.122882,4046626,0.0,0.0
2021-07-29 09:23:49.122882,4046690,0.0,5.5
2021-07-29 09:23:49.279515,4046626,0.0,0.0
2021-07-29 09:23:49.279515,4046690,0.0,5.5
2021-07-29 09:23:49.436651,4046626,0.0,0.0
2021-07-29 09:23:49.436651,4046690,0.0,5.5
2021-07-29 09:23:49.593833,4046626,0.0,0.0
2021-07-29 09:23:49.593833,4046690,0.0,5.5
2021-07-29 09:23:49.750603,4046626,0.0,0.0
2021-07-29 09:23:49.750603,4046690,0.0,5.5
2021-07-29 09:23:49.906937,4046626,0.0,0.0
2021-07-29 09:23:49.906937,4046690,0.0,5.5
2021-07-29 09:23:50.064232,4046626,0.0,0.0
2021-07-29 09:23:50.064232,4046690,0.0,5.5
2021-07-29 09:23:50.221046,4046626,0.0,0.0
2021-07-29 09:23:50.221046,4046690,0.0,5.5
2021-07-29 09:23:50.377465,4046626,0.0,0.0
2021-07-29 09:23:50.377465,4046690,0.0,5.5
2021-07-29 09:23:50.532317,4046626,0.0,0.0
2021-07-29 09:23:50.532317,4046690,0.0,5.5
2021-07-29 09:23:50.686702,4046626,0.0,0.0
2021-07-29 09:23:50.686702,4046690,0.0,5.5
2021-07-29 09:23:50.841959,4046626,0.0,0.0
2021-07-29 09:23:50.841959,4046690,0.0,5.5
2021-07-29 09:23:50.997053,4046626,0.0,0.0
2021-07-29 09:23:50.997053,4046690,0.0,5.5
2021-07-29 09:23:51.152192,4046626,0.0,0.0
2021-07-29 09:23:51.152192,4046690,0.0,5.5
2021-07-29 09:23:51.307222,4046626,0.0,0.0
2021-07-29 09:23:51.307222,4046690,0.0,5.5
2021-07-29 09:23:51.462442,4046626,0.0,0.0
2021-07-29 09:23:51.462442,4046690,0.0,5.5
2021-07-29 09:23:51.616832,4046626,0.0,0.0
2021-07-29 09:23:51.616832,4046690,0.0,5.5
2021-07-29 09:23:51.771394,4046626,0.0,0.0
2021-07-29 09:23:51.771394,4046690,0.0,5.5
2021-07-29 09:23:51.926844,4046626,0.0,0.0
2021-07-29 09:23:51.926844,4046690,0.0,5.5
2021-07-29 09:23:52.081457,4046626,0.0,0.0
2021-07-29 09:23:52.081457,4046690,0.0,5.5
2021-07-29 09:23:52.236564,4046626,0.0,0.0
2021-07-29 09:23:52.236564,4046690,0.0,5.5
2021-07-29 09:23:52.390971,4046626,0.0,0.0
2021-07-29 09:23:52.390971,4046690,0.0,5.5
2021-07-29 09:23:52.545319,4046626,0.0,0.0
2021-07-29 09:23:52.545319,4046690,0.0,5.5
2021-07-29 09:23:52.700658,4046626,0.0,0.0
2021-07-29 09:23:52.700658,4046690,0.0,5.5
2021-07-29 09:23:52.855823,4046626,0.0,0.0
2021-07-29 09:23:52.855823,4046690,0.0,5.5
2021-07-29 09:23:53.011451,4046626,0.0,0.0
2021-07-29 09:23:53.011451,4046690,0.0,5.5
2021-07-29 09:23:53.167590,4046626,0.0,0.0
2021-07-29 09:23:53.167590,4046690,0.0,5.5
2021-07-29 09:23:53.322968,4046626,0.0,0.0
2021-07-29 09:23:53.322968,4046690,0.0,5.5
2021-07-29 09:23:53.478548,4046626,0.0,0.0
2021-07-29 09:23:53.478548,4046690,0.0,5.5
2021-07-29 09:23:53.633709,4046626,0.0,0.0
2021-07-29 09:23:53.633709,4046690,0.0,5.5
2021-07-29 09:23:53.789080,4046626,0.0,0.0
2021-07-29 09:23:53.789080,4046690,0.0,5.5
2021-07-29 09:23:53.944300,4046626,0.0,0.0
2021-07-29 09:23:53.944300,4046690,0.0,5.5
2021-07-29 09:23:54.099703,4046626,0.0,0.0
2021-07-29 09:23:54.099703,4046690,0.0,5.5
2021-07-29 09:23:54.255461,4046626,0.0,0.0
2021-07-29 09:23:54.255461,4046690,0.0,5.5
2021-07-29 09:23:54.411628,4046626,0.0,0.0
2021-07-29 09:23:54.411628,4046690,0.0,5.5
2021-07-29 09:23:54.567579,4046626,0.0,0.0
2021-07-29 09:23:54.567579,4046690,0.0,5.5
2021-07-29 09:23:54.723395,4046626,0.0,0.0
2021-07-29 09:23:54.723395,4046690,0.0,5.5
2021-07-29 09:23:54.879170,4046626,0.0,0.0
