timestamp,PID,CPU,RAM
2021-08-06 15:28:57.334204,45102,0.0,0.0
2021-08-06 15:28:57.334204,45165,0.0,5.8
2021-08-06 15:28:57.492050,45102,0.0,0.0
2021-08-06 15:28:57.492050,45165,0.0,5.8
2021-08-06 15:28:57.649352,45102,0.0,0.0
2021-08-06 15:28:57.649352,45165,0.0,5.8
2021-08-06 15:28:57.806904,45102,0.0,0.0
2021-08-06 15:28:57.806904,45165,0.0,5.8
2021-08-06 15:28:57.964309,45102,0.0,0.0
2021-08-06 15:28:57.964309,45165,0.0,5.8
2021-08-06 15:28:58.121659,45102,0.0,0.0
2021-08-06 15:28:58.121659,45165,0.0,5.8
2021-08-06 15:28:58.279019,45102,0.0,0.0
2021-08-06 15:28:58.279019,45165,0.0,5.8
2021-08-06 15:28:58.436336,45102,0.0,0.0
2021-08-06 15:28:58.436336,45165,0.0,5.8
2021-08-06 15:28:58.593498,45102,0.0,0.0
2021-08-06 15:28:58.593498,45165,0.0,5.8
2021-08-06 15:28:58.750896,45102,0.0,0.0
2021-08-06 15:28:58.750896,45165,0.0,5.8
2021-08-06 15:28:58.908357,45102,0.0,0.0
2021-08-06 15:28:58.908357,45165,0.0,5.8
2021-08-06 15:28:59.065750,45102,0.0,0.0
2021-08-06 15:28:59.065750,45165,0.0,5.8
2021-08-06 15:28:59.223015,45102,0.0,0.0
2021-08-06 15:28:59.223015,45165,0.0,5.8
2021-08-06 15:28:59.380361,45102,0.0,0.0
2021-08-06 15:28:59.380361,45165,0.0,5.8
2021-08-06 15:28:59.537726,45102,0.0,0.0
2021-08-06 15:28:59.537726,45165,0.0,5.8
2021-08-06 15:28:59.695348,45102,0.0,0.0
2021-08-06 15:28:59.695348,45165,0.0,5.8
2021-08-06 15:28:59.852715,45102,0.0,0.0
2021-08-06 15:28:59.852715,45165,0.0,5.8
2021-08-06 15:29:00.010111,45102,0.0,0.0
2021-08-06 15:29:00.010111,45165,0.0,5.8
2021-08-06 15:29:00.167489,45102,0.0,0.0
2021-08-06 15:29:00.167489,45165,0.0,5.8
2021-08-06 15:29:00.324849,45102,0.0,0.0
2021-08-06 15:29:00.324849,45165,0.0,5.8
2021-08-06 15:29:00.482258,45102,0.0,0.0
2021-08-06 15:29:00.482258,45165,0.0,5.8
2021-08-06 15:29:00.639346,45165,13.3,5.8
2021-08-06 15:29:00.639346,45102,0.0,0.0
2021-08-06 15:29:00.796264,45102,0.0,0.0
2021-08-06 15:29:00.796264,45165,0.0,5.8
2021-08-06 15:29:00.953614,45102,0.0,0.0
2021-08-06 15:29:00.953614,45165,0.0,5.8
2021-08-06 15:29:01.110017,45102,0.0,0.0
2021-08-06 15:29:01.110017,45165,0.0,5.8
2021-08-06 15:29:01.267107,45102,0.0,0.0
2021-08-06 15:29:01.267107,45165,0.0,5.8
2021-08-06 15:29:01.424149,45102,0.0,0.0
2021-08-06 15:29:01.424149,45165,0.0,5.8
2021-08-06 15:29:01.581072,45102,0.0,0.0
2021-08-06 15:29:01.581072,45165,0.0,5.8
2021-08-06 15:29:01.737990,45102,0.0,0.0
2021-08-06 15:29:01.737990,45165,0.0,5.8
2021-08-06 15:29:01.894030,45102,0.0,0.0
2021-08-06 15:29:01.894030,45165,0.0,5.8
2021-08-06 15:29:02.049992,45102,0.0,0.0
2021-08-06 15:29:02.049992,45165,0.0,5.8
2021-08-06 15:29:02.206359,45102,0.0,0.0
2021-08-06 15:29:02.206359,45165,0.0,5.8
2021-08-06 15:29:02.363447,45102,0.0,0.0
2021-08-06 15:29:02.363447,45165,0.0,5.8
2021-08-06 15:29:02.520679,45102,0.0,0.0
2021-08-06 15:29:02.520679,45165,0.0,5.8
2021-08-06 15:29:02.678576,45102,0.0,0.0
2021-08-06 15:29:02.678576,45165,0.0,5.8
2021-08-06 15:29:02.835752,45102,0.0,0.0
2021-08-06 15:29:02.835752,45165,0.0,5.8
2021-08-06 15:29:02.993426,45102,0.0,0.0
2021-08-06 15:29:02.993426,45165,0.0,5.8
2021-08-06 15:29:03.150635,45102,0.0,0.0
2021-08-06 15:29:03.150635,45165,0.0,5.8
2021-08-06 15:29:03.308166,45102,0.0,0.0
2021-08-06 15:29:03.308166,45165,0.0,5.8
2021-08-06 15:29:03.465008,45165,6.7,5.8
2021-08-06 15:29:03.465008,45102,0.0,0.0
2021-08-06 15:29:03.622093,45102,0.0,0.0
2021-08-06 15:29:03.622093,45165,0.0,5.8
2021-08-06 15:29:03.778874,45102,0.0,0.0
2021-08-06 15:29:03.778874,45165,0.0,5.8
2021-08-06 15:29:03.936015,45102,0.0,0.0
2021-08-06 15:29:03.936015,45165,0.0,5.8
2021-08-06 15:29:04.093597,45102,0.0,0.0
2021-08-06 15:29:04.093597,45165,0.0,5.8
2021-08-06 15:29:04.251225,45102,0.0,0.0
2021-08-06 15:29:04.251225,45165,0.0,5.8
2021-08-06 15:29:04.409131,45102,0.0,0.0
2021-08-06 15:29:04.409131,45165,0.0,5.8
2021-08-06 15:29:04.566717,45102,0.0,0.0
2021-08-06 15:29:04.566717,45165,0.0,5.8
2021-08-06 15:29:04.724423,45102,0.0,0.0
2021-08-06 15:29:04.724423,45165,0.0,5.8
2021-08-06 15:29:04.881804,45102,0.0,0.0
2021-08-06 15:29:04.881804,45165,0.0,5.8
2021-08-06 15:29:05.039465,45102,0.0,0.0
2021-08-06 15:29:05.039465,45165,0.0,5.8
2021-08-06 15:29:05.196976,45102,0.0,0.0
2021-08-06 15:29:05.196976,45165,0.0,5.8
2021-08-06 15:29:05.354364,45102,0.0,0.0
2021-08-06 15:29:05.354364,45165,0.0,5.8
2021-08-06 15:29:05.511705,45102,0.0,0.0
2021-08-06 15:29:05.511705,45165,0.0,5.8
2021-08-06 15:29:05.669131,45102,0.0,0.0
2021-08-06 15:29:05.669131,45165,0.0,5.8
2021-08-06 15:29:05.826294,45102,0.0,0.0
2021-08-06 15:29:05.826294,45165,0.0,5.8
2021-08-06 15:29:05.983726,45102,0.0,0.0
2021-08-06 15:29:05.983726,45165,0.0,5.8
2021-08-06 15:29:06.140979,45102,0.0,0.0
2021-08-06 15:29:06.140979,45165,0.0,5.8
2021-08-06 15:29:06.298525,45102,0.0,0.0
2021-08-06 15:29:06.298525,45165,0.0,5.8
2021-08-06 15:29:06.456085,45102,0.0,0.0
2021-08-06 15:29:06.456085,45165,0.0,5.8
2021-08-06 15:29:06.613478,45102,0.0,0.0
2021-08-06 15:29:06.613478,45165,0.0,5.8
2021-08-06 15:29:06.770770,45102,0.0,0.0
2021-08-06 15:29:06.770770,45165,0.0,5.8
2021-08-06 15:29:06.927960,45102,0.0,0.0
2021-08-06 15:29:06.927960,45165,0.0,5.8
2021-08-06 15:29:07.085182,45102,0.0,0.0
2021-08-06 15:29:07.085182,45165,0.0,5.8
2021-08-06 15:29:07.242757,45102,0.0,0.0
2021-08-06 15:29:07.242757,45165,0.0,5.8
2021-08-06 15:29:07.400197,45102,0.0,0.0
2021-08-06 15:29:07.400197,45165,0.0,5.8
2021-08-06 15:29:07.557557,45102,0.0,0.0
2021-08-06 15:29:07.557557,45165,0.0,5.8
2021-08-06 15:29:07.714851,45102,0.0,0.0
2021-08-06 15:29:07.714851,45165,0.0,5.8
2021-08-06 15:29:07.872139,45102,0.0,0.0
2021-08-06 15:29:07.872139,45165,0.0,5.8
2021-08-06 15:29:08.029588,45102,0.0,0.0
2021-08-06 15:29:08.029588,45165,0.0,5.8
2021-08-06 15:29:08.187043,45102,0.0,0.0
2021-08-06 15:29:08.187043,45165,0.0,5.8
2021-08-06 15:29:08.344358,45102,0.0,0.0
2021-08-06 15:29:08.344358,45165,0.0,5.8
2021-08-06 15:29:08.501895,45102,0.0,0.0
2021-08-06 15:29:08.501895,45165,0.0,5.8
2021-08-06 15:29:08.659319,45102,0.0,0.0
2021-08-06 15:29:08.659319,45165,0.0,5.8
2021-08-06 15:29:08.816753,45102,0.0,0.0
2021-08-06 15:29:08.816753,45165,0.0,5.8
2021-08-06 15:29:08.974146,45102,0.0,0.0
2021-08-06 15:29:08.974146,45165,0.0,5.8
2021-08-06 15:29:09.131520,45102,0.0,0.0
2021-08-06 15:29:09.131520,45165,0.0,5.8
2021-08-06 15:29:09.288973,45102,0.0,0.0
2021-08-06 15:29:09.288973,45165,0.0,5.8
2021-08-06 15:29:09.446213,45102,0.0,0.0
2021-08-06 15:29:09.446213,45165,0.0,5.8
2021-08-06 15:29:09.603565,45102,0.0,0.0
2021-08-06 15:29:09.603565,45165,0.0,5.8
2021-08-06 15:29:09.760919,45102,0.0,0.0
2021-08-06 15:29:09.760919,45165,0.0,5.8
2021-08-06 15:29:09.918458,45102,0.0,0.0
2021-08-06 15:29:09.918458,45165,0.0,5.8
2021-08-06 15:29:10.075742,45102,0.0,0.0
2021-08-06 15:29:10.075742,45165,0.0,5.8
2021-08-06 15:29:10.233119,45102,0.0,0.0
2021-08-06 15:29:10.233119,45165,0.0,5.8
2021-08-06 15:29:10.390789,45102,0.0,0.0
2021-08-06 15:29:10.390789,45165,0.0,5.8
2021-08-06 15:29:10.548802,45102,0.0,0.0
2021-08-06 15:29:10.548802,45165,0.0,5.8
2021-08-06 15:29:10.706636,45102,0.0,0.0
2021-08-06 15:29:10.706636,45165,0.0,5.8
2021-08-06 15:29:10.863996,45102,0.0,0.0
2021-08-06 15:29:10.863996,45165,0.0,5.8
2021-08-06 15:29:11.021400,45102,0.0,0.0
2021-08-06 15:29:11.021400,45165,0.0,5.8
2021-08-06 15:29:11.178770,45102,0.0,0.0
2021-08-06 15:29:11.178770,45165,0.0,5.8
2021-08-06 15:29:11.336079,45165,6.2,5.8
2021-08-06 15:29:11.336079,45102,0.0,0.0
2021-08-06 15:29:11.493405,45102,0.0,0.0
2021-08-06 15:29:11.493405,45165,0.0,5.8
2021-08-06 15:29:11.650677,45102,0.0,0.0
2021-08-06 15:29:11.650677,45165,0.0,5.8
2021-08-06 15:29:11.808115,45102,0.0,0.0
2021-08-06 15:29:11.808115,45165,0.0,5.8
2021-08-06 15:29:11.965537,45102,0.0,0.0
2021-08-06 15:29:11.965537,45165,0.0,5.8
2021-08-06 15:29:12.122864,45102,0.0,0.0
2021-08-06 15:29:12.122864,45165,0.0,5.8
2021-08-06 15:29:12.280168,45102,0.0,0.0
2021-08-06 15:29:12.280168,45165,0.0,5.8
2021-08-06 15:29:12.437458,45102,0.0,0.0
2021-08-06 15:29:12.437458,45165,0.0,5.8
2021-08-06 15:29:12.594959,45102,0.0,0.0
2021-08-06 15:29:12.594959,45165,0.0,5.8
2021-08-06 15:29:12.752295,45102,0.0,0.0
2021-08-06 15:29:12.752295,45165,0.0,5.8
2021-08-06 15:29:12.909678,45102,0.0,0.0
2021-08-06 15:29:12.909678,45165,0.0,5.8
2021-08-06 15:29:13.067103,45102,0.0,0.0
2021-08-06 15:29:13.067103,45165,0.0,5.8
2021-08-06 15:29:13.224640,45102,0.0,0.0
2021-08-06 15:29:13.224640,45165,0.0,5.8
2021-08-06 15:29:13.381997,45102,0.0,0.0
2021-08-06 15:29:13.381997,45165,0.0,5.8
2021-08-06 15:29:13.539528,45102,0.0,0.0
2021-08-06 15:29:13.539528,45165,0.0,5.8
2021-08-06 15:29:13.696686,45102,0.0,0.0
2021-08-06 15:29:13.696686,45165,0.0,5.8
2021-08-06 15:29:13.853860,45102,0.0,0.0
2021-08-06 15:29:13.853860,45165,0.0,5.8
2021-08-06 15:29:14.011224,45102,0.0,0.0
2021-08-06 15:29:14.011224,45165,0.0,5.8
2021-08-06 15:29:14.168602,45102,0.0,0.0
2021-08-06 15:29:14.168602,45165,0.0,5.8
2021-08-06 15:29:14.325977,45102,0.0,0.0
2021-08-06 15:29:14.325977,45165,0.0,5.8
2021-08-06 15:29:14.483663,45102,0.0,0.0
2021-08-06 15:29:14.483663,45165,0.0,5.8
2021-08-06 15:29:14.640642,45102,0.0,0.0
2021-08-06 15:29:14.640642,45165,0.0,5.8
2021-08-06 15:29:14.800007,45102,0.0,0.0
2021-08-06 15:29:14.800007,45165,0.0,5.8
2021-08-06 15:29:14.957446,45102,0.0,0.0
2021-08-06 15:29:14.957446,45165,0.0,5.8
2021-08-06 15:29:15.114744,45102,0.0,0.0
2021-08-06 15:29:15.114744,45165,0.0,5.8
2021-08-06 15:29:15.272058,45102,0.0,0.0
2021-08-06 15:29:15.272058,45165,0.0,5.8
2021-08-06 15:29:15.429408,45102,0.0,0.0
2021-08-06 15:29:15.429408,45165,0.0,5.8
2021-08-06 15:29:15.586422,45102,0.0,0.0
2021-08-06 15:29:15.586422,45165,0.0,5.8
2021-08-06 15:29:15.743674,45102,0.0,0.0
2021-08-06 15:29:15.743674,45165,0.0,5.8
2021-08-06 15:29:15.901232,45102,0.0,0.0
2021-08-06 15:29:15.901232,45165,0.0,5.8
2021-08-06 15:29:16.058728,45102,0.0,0.0
2021-08-06 15:29:16.058728,45165,0.0,5.8
2021-08-06 15:29:16.216049,45102,0.0,0.0
2021-08-06 15:29:16.216049,45165,0.0,5.8
2021-08-06 15:29:16.373334,45102,0.0,0.0
2021-08-06 15:29:16.373334,45165,0.0,5.8
2021-08-06 15:29:16.530809,45102,0.0,0.0
2021-08-06 15:29:16.530809,45165,0.0,5.8
2021-08-06 15:29:16.688105,45102,0.0,0.0
2021-08-06 15:29:16.688105,45165,0.0,5.8
2021-08-06 15:29:16.845380,45102,0.0,0.0
2021-08-06 15:29:16.845380,45165,0.0,5.8
2021-08-06 15:29:17.002396,45102,0.0,0.0
2021-08-06 15:29:17.002396,45165,0.0,5.8
2021-08-06 15:29:17.159713,45102,0.0,0.0
2021-08-06 15:29:17.159713,45165,0.0,5.8
2021-08-06 15:29:17.316909,45102,0.0,0.0
2021-08-06 15:29:17.316909,45165,0.0,5.8
2021-08-06 15:29:17.474454,45102,0.0,0.0
2021-08-06 15:29:17.474454,45165,0.0,5.8
2021-08-06 15:29:17.631798,45102,0.0,0.0
2021-08-06 15:29:17.631798,45165,0.0,5.8
2021-08-06 15:29:17.789415,45102,0.0,0.0
2021-08-06 15:29:17.789415,45165,0.0,5.8
2021-08-06 15:29:17.946807,45102,0.0,0.0
2021-08-06 15:29:17.946807,45165,0.0,5.8
2021-08-06 15:29:18.104067,45102,0.0,0.0
2021-08-06 15:29:18.104067,45165,0.0,5.8
2021-08-06 15:29:18.261567,45102,0.0,0.0
2021-08-06 15:29:18.261567,45165,0.0,5.8
2021-08-06 15:29:18.419051,45102,0.0,0.0
2021-08-06 15:29:18.419051,45165,0.0,5.8
2021-08-06 15:29:18.576339,45102,0.0,0.0
2021-08-06 15:29:18.576339,45165,0.0,5.8
2021-08-06 15:29:18.733602,45102,0.0,0.0
2021-08-06 15:29:18.733602,45165,0.0,5.8
2021-08-06 15:29:18.891083,45102,0.0,0.0
2021-08-06 15:29:18.891083,45165,0.0,5.8
2021-08-06 15:29:19.048460,45102,0.0,0.0
2021-08-06 15:29:19.048460,45165,0.0,5.8
2021-08-06 15:29:19.205733,45102,0.0,0.0
2021-08-06 15:29:19.205733,45165,0.0,5.8
2021-08-06 15:29:19.363073,45102,0.0,0.0
2021-08-06 15:29:19.363073,45165,0.0,5.8
2021-08-06 15:29:19.520124,45102,0.0,0.0
2021-08-06 15:29:19.520124,45165,0.0,5.8
