timestamp,PID,CPU,RAM
2021-08-06 15:08:49.025454,45102,0.0,0.0
2021-08-06 15:08:49.025454,45165,0.0,5.8
2021-08-06 15:08:49.183283,45102,0.0,0.0
2021-08-06 15:08:49.183283,45165,0.0,5.8
2021-08-06 15:08:49.340584,45102,0.0,0.0
2021-08-06 15:08:49.340584,45165,0.0,5.8
2021-08-06 15:08:49.497944,45102,0.0,0.0
2021-08-06 15:08:49.497944,45165,0.0,5.8
2021-08-06 15:08:49.655268,45102,0.0,0.0
2021-08-06 15:08:49.655268,45165,0.0,5.8
2021-08-06 15:08:49.812624,45102,0.0,0.0
2021-08-06 15:08:49.812624,45165,0.0,5.8
2021-08-06 15:08:49.969948,45102,0.0,0.0
2021-08-06 15:08:49.969948,45165,0.0,5.8
2021-08-06 15:08:50.127434,45102,0.0,0.0
2021-08-06 15:08:50.127434,45165,0.0,5.8
2021-08-06 15:08:50.284853,45102,0.0,0.0
2021-08-06 15:08:50.284853,45165,0.0,5.8
2021-08-06 15:08:50.442228,45102,0.0,0.0
2021-08-06 15:08:50.442228,45165,0.0,5.8
2021-08-06 15:08:50.599544,45102,0.0,0.0
2021-08-06 15:08:50.599544,45165,0.0,5.8
2021-08-06 15:08:50.756929,45102,0.0,0.0
2021-08-06 15:08:50.756929,45165,0.0,5.8
2021-08-06 15:08:50.914548,45102,0.0,0.0
2021-08-06 15:08:50.914548,45165,0.0,5.8
2021-08-06 15:08:51.071920,45102,0.0,0.0
2021-08-06 15:08:51.071920,45165,0.0,5.8
2021-08-06 15:08:51.229254,45102,0.0,0.0
2021-08-06 15:08:51.229254,45165,0.0,5.8
2021-08-06 15:08:51.386581,45102,0.0,0.0
2021-08-06 15:08:51.386581,45165,0.0,5.8
2021-08-06 15:08:51.543925,45102,0.0,0.0
2021-08-06 15:08:51.543925,45165,0.0,5.8
2021-08-06 15:08:51.701255,45102,0.0,0.0
2021-08-06 15:08:51.701255,45165,0.0,5.8
2021-08-06 15:08:51.858531,45102,0.0,0.0
2021-08-06 15:08:51.858531,45165,0.0,5.8
2021-08-06 15:08:52.015893,45102,0.0,0.0
2021-08-06 15:08:52.015893,45165,0.0,5.8
2021-08-06 15:08:52.173119,45102,0.0,0.0
2021-08-06 15:08:52.173119,45165,0.0,5.8
2021-08-06 15:08:52.330109,45165,13.3,5.8
2021-08-06 15:08:52.330109,45102,0.0,0.0
2021-08-06 15:08:52.485715,45102,0.0,0.0
2021-08-06 15:08:52.485715,45165,0.0,5.8
2021-08-06 15:08:52.642500,45102,0.0,0.0
2021-08-06 15:08:52.642500,45165,0.0,5.8
2021-08-06 15:08:52.799500,45102,0.0,0.0
2021-08-06 15:08:52.799500,45165,0.0,5.8
2021-08-06 15:08:52.957415,45102,0.0,0.0
2021-08-06 15:08:52.957415,45165,0.0,5.8
2021-08-06 15:08:53.115091,45102,0.0,0.0
2021-08-06 15:08:53.115091,45165,0.0,5.8
2021-08-06 15:08:53.272612,45102,0.0,0.0
2021-08-06 15:08:53.272612,45165,0.0,5.8
2021-08-06 15:08:53.430112,45102,0.0,0.0
2021-08-06 15:08:53.430112,45165,0.0,5.8
2021-08-06 15:08:53.587279,45165,6.7,5.8
2021-08-06 15:08:53.587279,45102,0.0,0.0
2021-08-06 15:08:53.744680,45102,0.0,0.0
2021-08-06 15:08:53.744680,45165,0.0,5.8
2021-08-06 15:08:53.902260,45102,0.0,0.0
2021-08-06 15:08:53.902260,45165,0.0,5.8
2021-08-06 15:08:54.059097,45102,0.0,0.0
2021-08-06 15:08:54.059097,45165,0.0,5.8
2021-08-06 15:08:54.215351,45102,0.0,0.0
2021-08-06 15:08:54.215351,45165,0.0,5.8
2021-08-06 15:08:54.372417,45102,0.0,0.0
2021-08-06 15:08:54.372417,45165,0.0,5.8
2021-08-06 15:08:54.528273,45102,0.0,0.0
2021-08-06 15:08:54.528273,45165,0.0,5.8
2021-08-06 15:08:54.685265,45102,0.0,0.0
2021-08-06 15:08:54.685265,45165,0.0,5.8
2021-08-06 15:08:54.842203,45102,0.0,0.0
2021-08-06 15:08:54.842203,45165,0.0,5.8
2021-08-06 15:08:54.998611,45102,0.0,0.0
2021-08-06 15:08:54.998611,45165,0.0,5.8
2021-08-06 15:08:55.155443,45102,0.0,0.0
2021-08-06 15:08:55.155443,45165,0.0,5.8
2021-08-06 15:08:55.311849,45102,0.0,0.0
2021-08-06 15:08:55.311849,45165,0.0,5.8
2021-08-06 15:08:55.469301,45102,0.0,0.0
2021-08-06 15:08:55.469301,45165,0.0,5.8
2021-08-06 15:08:55.626744,45102,0.0,0.0
2021-08-06 15:08:55.626744,45165,0.0,5.8
2021-08-06 15:08:55.784636,45102,0.0,0.0
2021-08-06 15:08:55.784636,45165,0.0,5.8
2021-08-06 15:08:55.942460,45102,0.0,0.0
2021-08-06 15:08:55.942460,45165,0.0,5.8
2021-08-06 15:08:56.100119,45102,0.0,0.0
2021-08-06 15:08:56.100119,45165,0.0,5.8
2021-08-06 15:08:56.257321,45102,0.0,0.0
2021-08-06 15:08:56.257321,45165,0.0,5.8
2021-08-06 15:08:56.414421,45102,0.0,0.0
2021-08-06 15:08:56.414421,45165,0.0,5.8
2021-08-06 15:08:56.571906,45102,0.0,0.0
2021-08-06 15:08:56.571906,45165,0.0,5.8
2021-08-06 15:08:56.729372,45102,0.0,0.0
2021-08-06 15:08:56.729372,45165,0.0,5.8
2021-08-06 15:08:56.887046,45102,0.0,0.0
2021-08-06 15:08:56.887046,45165,0.0,5.8
2021-08-06 15:08:57.044714,45102,0.0,0.0
2021-08-06 15:08:57.044714,45165,0.0,5.8
2021-08-06 15:08:57.201842,45102,0.0,0.0
2021-08-06 15:08:57.201842,45165,0.0,5.8
2021-08-06 15:08:57.359473,45102,0.0,0.0
2021-08-06 15:08:57.359473,45165,0.0,5.8
2021-08-06 15:08:57.517090,45102,0.0,0.0
2021-08-06 15:08:57.517090,45165,0.0,5.8
2021-08-06 15:08:57.674490,45102,0.0,0.0
2021-08-06 15:08:57.674490,45165,0.0,5.8
2021-08-06 15:08:57.831803,45102,0.0,0.0
2021-08-06 15:08:57.831803,45165,0.0,5.8
2021-08-06 15:08:57.989135,45102,0.0,0.0
2021-08-06 15:08:57.989135,45165,0.0,5.8
2021-08-06 15:08:58.146686,45102,0.0,0.0
2021-08-06 15:08:58.146686,45165,0.0,5.8
2021-08-06 15:08:58.304016,45102,0.0,0.0
2021-08-06 15:08:58.304016,45165,0.0,5.8
2021-08-06 15:08:58.461252,45102,0.0,0.0
2021-08-06 15:08:58.461252,45165,0.0,5.8
2021-08-06 15:08:58.618498,45102,0.0,0.0
2021-08-06 15:08:58.618498,45165,0.0,5.8
