timestamp,PID,CPU,RAM
2021-07-30 08:49:45.062123,2589230,0.0,0.0
2021-07-30 08:49:45.062123,2589295,0.0,5.4
2021-07-30 08:49:45.217921,2589230,0.0,0.0
2021-07-30 08:49:45.217921,2589295,0.0,5.4
2021-07-30 08:49:45.373496,2589230,0.0,0.0
2021-07-30 08:49:45.373496,2589295,0.0,5.4
2021-07-30 08:49:45.528972,2589230,0.0,0.0
2021-07-30 08:49:45.528972,2589295,0.0,5.4
2021-07-30 08:49:45.684759,2589230,0.0,0.0
2021-07-30 08:49:45.684759,2589295,0.0,5.4
2021-07-30 08:49:45.840574,2589230,0.0,0.0
2021-07-30 08:49:45.840574,2589295,0.0,5.4
2021-07-30 08:49:45.996330,2589230,0.0,0.0
2021-07-30 08:49:45.996330,2589295,0.0,5.4
2021-07-30 08:49:46.152132,2589230,0.0,0.0
2021-07-30 08:49:46.152132,2589295,0.0,5.4
2021-07-30 08:49:46.307910,2589230,0.0,0.0
2021-07-30 08:49:46.307910,2589295,0.0,5.4
2021-07-30 08:49:46.463619,2589230,0.0,0.0
2021-07-30 08:49:46.463619,2589295,0.0,5.4
2021-07-30 08:49:46.619071,2589230,0.0,0.0
2021-07-30 08:49:46.619071,2589295,0.0,5.4
2021-07-30 08:49:46.774511,2589230,0.0,0.0
2021-07-30 08:49:46.774511,2589295,0.0,5.4
2021-07-30 08:49:46.930282,2589230,0.0,0.0
2021-07-30 08:49:46.930282,2589295,0.0,5.4
2021-07-30 08:49:47.086069,2589230,0.0,0.0
2021-07-30 08:49:47.086069,2589295,0.0,5.4
2021-07-30 08:49:47.241826,2589230,0.0,0.0
2021-07-30 08:49:47.241826,2589295,0.0,5.4
2021-07-30 08:49:47.397389,2589230,0.0,0.0
2021-07-30 08:49:47.397389,2589295,0.0,5.4
2021-07-30 08:49:47.552840,2589230,0.0,0.0
2021-07-30 08:49:47.552840,2589295,0.0,5.4
2021-07-30 08:49:47.708523,2589230,0.0,0.0
2021-07-30 08:49:47.708523,2589295,0.0,5.4
2021-07-30 08:49:47.864235,2589230,0.0,0.0
2021-07-30 08:49:47.864235,2589295,0.0,5.4
2021-07-30 08:49:48.019764,2589230,0.0,0.0
2021-07-30 08:49:48.019764,2589295,0.0,5.4
2021-07-30 08:49:48.175336,2589295,26.7,5.5
2021-07-30 08:49:48.175336,2589230,0.0,0.0
2021-07-30 08:49:48.330645,2589230,0.0,0.0
2021-07-30 08:49:48.330645,2589295,0.0,5.5
2021-07-30 08:49:48.486567,2589230,0.0,0.0
2021-07-30 08:49:48.486567,2589295,0.0,5.5
2021-07-30 08:49:48.645823,2589230,0.0,0.0
2021-07-30 08:49:48.645823,2589295,0.0,5.5
2021-07-30 08:49:48.802181,2589230,0.0,0.0
2021-07-30 08:49:48.802181,2589295,0.0,5.5
2021-07-30 08:49:48.957471,2589230,0.0,0.0
2021-07-30 08:49:48.957471,2589295,0.0,5.5
2021-07-30 08:49:49.113037,2589230,0.0,0.0
2021-07-30 08:49:49.113037,2589295,0.0,5.5
2021-07-30 08:49:49.268679,2589230,0.0,0.0
2021-07-30 08:49:49.268679,2589295,0.0,5.5
2021-07-30 08:49:49.424418,2589230,0.0,0.0
2021-07-30 08:49:49.424418,2589295,0.0,5.5
2021-07-30 08:49:49.580221,2589230,0.0,0.0
2021-07-30 08:49:49.580221,2589295,0.0,5.5
2021-07-30 08:49:49.735699,2589230,0.0,0.0
2021-07-30 08:49:49.735699,2589295,0.0,5.5
2021-07-30 08:49:49.892567,2589230,0.0,0.0
2021-07-30 08:49:49.892567,2589295,0.0,5.5
2021-07-30 08:49:50.048567,2589230,0.0,0.0
2021-07-30 08:49:50.048567,2589295,0.0,5.5
2021-07-30 08:49:50.204832,2589230,0.0,0.0
2021-07-30 08:49:50.204832,2589295,0.0,5.5
2021-07-30 08:49:50.360287,2589230,0.0,0.0
2021-07-30 08:49:50.360287,2589295,0.0,5.5
2021-07-30 08:49:50.515764,2589230,0.0,0.0
2021-07-30 08:49:50.515764,2589295,0.0,5.5
2021-07-30 08:49:50.671454,2589230,0.0,0.0
2021-07-30 08:49:50.671454,2589295,0.0,5.5
2021-07-30 08:49:50.828113,2589230,0.0,0.0
2021-07-30 08:49:50.828113,2589295,0.0,5.5
2021-07-30 08:49:50.984832,2589230,0.0,0.0
2021-07-30 08:49:50.984832,2589295,0.0,5.5
2021-07-30 08:49:51.141304,2589230,0.0,0.0
2021-07-30 08:49:51.141304,2589295,0.0,5.5
2021-07-30 08:49:51.297642,2589230,0.0,0.0
2021-07-30 08:49:51.297642,2589295,0.0,5.5
2021-07-30 08:49:51.453724,2589230,0.0,0.0
2021-07-30 08:49:51.453724,2589295,0.0,5.5
2021-07-30 08:49:51.609376,2589230,0.0,0.0
2021-07-30 08:49:51.609376,2589295,0.0,5.5
2021-07-30 08:49:51.765490,2589230,0.0,0.0
2021-07-30 08:49:51.765490,2589295,0.0,5.5
2021-07-30 08:49:51.921537,2589295,6.7,5.5
2021-07-30 08:49:51.921537,2589230,0.0,0.0
2021-07-30 08:49:52.077568,2589230,0.0,0.0
2021-07-30 08:49:52.077568,2589295,0.0,5.5
2021-07-30 08:49:52.233513,2589230,0.0,0.0
