timestamp,PID,CPU,RAM
2021-07-30 12:35:14.022017,4099458,0.0,0.0
2021-07-30 12:35:14.022017,4099524,0.0,5.6
2021-07-30 12:35:14.179258,4099458,0.0,0.0
2021-07-30 12:35:14.179258,4099524,0.0,5.6
2021-07-30 12:35:14.336435,4099458,0.0,0.0
2021-07-30 12:35:14.336435,4099524,0.0,5.6
2021-07-30 12:35:14.493630,4099458,0.0,0.0
2021-07-30 12:35:14.493630,4099524,0.0,5.6
2021-07-30 12:35:14.650760,4099458,0.0,0.0
2021-07-30 12:35:14.650760,4099524,0.0,5.6
2021-07-30 12:35:14.807896,4099458,0.0,0.0
2021-07-30 12:35:14.807896,4099524,0.0,5.6
2021-07-30 12:35:14.965072,4099458,0.0,0.0
2021-07-30 12:35:14.965072,4099524,0.0,5.6
2021-07-30 12:35:15.122212,4099458,0.0,0.0
2021-07-30 12:35:15.122212,4099524,0.0,5.6
2021-07-30 12:35:15.279316,4099458,0.0,0.0
2021-07-30 12:35:15.279316,4099524,0.0,5.6
2021-07-30 12:35:15.436429,4099458,0.0,0.0
2021-07-30 12:35:15.436429,4099524,0.0,5.6
2021-07-30 12:35:15.593529,4099458,0.0,0.0
2021-07-30 12:35:15.593529,4099524,0.0,5.6
2021-07-30 12:35:15.750619,4099458,0.0,0.0
2021-07-30 12:35:15.750619,4099524,0.0,5.6
2021-07-30 12:35:15.907842,4099458,0.0,0.0
2021-07-30 12:35:15.907842,4099524,0.0,5.6
2021-07-30 12:35:16.065086,4099458,0.0,0.0
2021-07-30 12:35:16.065086,4099524,0.0,5.6
2021-07-30 12:35:16.222451,4099458,0.0,0.0
2021-07-30 12:35:16.222451,4099524,0.0,5.6
2021-07-30 12:35:16.379549,4099458,0.0,0.0
2021-07-30 12:35:16.379549,4099524,0.0,5.6
2021-07-30 12:35:16.536962,4099524,13.3,5.6
2021-07-30 12:35:16.536962,4099458,0.0,0.0
2021-07-30 12:35:16.693983,4099458,0.0,0.0
2021-07-30 12:35:16.693983,4099524,0.0,5.6
2021-07-30 12:35:16.851757,4099458,0.0,0.0
2021-07-30 12:35:16.851757,4099524,0.0,5.6
2021-07-30 12:35:17.008027,4099458,0.0,0.0
2021-07-30 12:35:17.008027,4099524,0.0,5.6
2021-07-30 12:35:17.165427,4099458,0.0,0.0
2021-07-30 12:35:17.165427,4099524,0.0,5.6
2021-07-30 12:35:17.322812,4099458,0.0,0.0
2021-07-30 12:35:17.322812,4099524,0.0,5.6
2021-07-30 12:35:17.479264,4099458,0.0,0.0
2021-07-30 12:35:17.479264,4099524,0.0,5.6
2021-07-30 12:35:17.635220,4099458,0.0,0.0
2021-07-30 12:35:17.635220,4099524,0.0,5.6
2021-07-30 12:35:17.792373,4099458,0.0,0.0
2021-07-30 12:35:17.792373,4099524,0.0,5.6
2021-07-30 12:35:17.949008,4099458,0.0,0.0
2021-07-30 12:35:17.949008,4099524,0.0,5.6
2021-07-30 12:35:18.105203,4099458,0.0,0.0
2021-07-30 12:35:18.105203,4099524,0.0,5.6
2021-07-30 12:35:18.261160,4099458,0.0,0.0
2021-07-30 12:35:18.261160,4099524,0.0,5.6
2021-07-30 12:35:18.418040,4099458,0.0,0.0
2021-07-30 12:35:18.418040,4099524,0.0,5.6
2021-07-30 12:35:18.575322,4099458,0.0,0.0
2021-07-30 12:35:18.575322,4099524,0.0,5.6
2021-07-30 12:35:18.731303,4099458,0.0,0.0
2021-07-30 12:35:18.731303,4099524,0.0,5.6
2021-07-30 12:35:18.888430,4099524,6.7,5.6
2021-07-30 12:35:18.888430,4099458,0.0,0.0
2021-07-30 12:35:19.045206,4099458,0.0,0.0
2021-07-30 12:35:19.045206,4099524,0.0,5.6
2021-07-30 12:35:19.202465,4099458,0.0,0.0
2021-07-30 12:35:19.202465,4099524,0.0,5.6
2021-07-30 12:35:19.358723,4099458,0.0,0.0
2021-07-30 12:35:19.358723,4099524,0.0,5.6
2021-07-30 12:35:19.515079,4099458,0.0,0.0
2021-07-30 12:35:19.515079,4099524,0.0,5.6
2021-07-30 12:35:19.671006,4099458,0.0,0.0
2021-07-30 12:35:19.671006,4099524,0.0,5.6
2021-07-30 12:35:19.827331,4099458,0.0,0.0
2021-07-30 12:35:19.827331,4099524,0.0,5.6
2021-07-30 12:35:19.985042,4099458,0.0,0.0
2021-07-30 12:35:19.985042,4099524,0.0,5.6
2021-07-30 12:35:20.142633,4099458,0.0,0.0
2021-07-30 12:35:20.142633,4099524,0.0,5.6
2021-07-30 12:35:20.300098,4099458,0.0,0.0
2021-07-30 12:35:20.300098,4099524,0.0,5.6
2021-07-30 12:35:20.457363,4099458,0.0,0.0
2021-07-30 12:35:20.457363,4099524,0.0,5.6
2021-07-30 12:35:20.614500,4099458,0.0,0.0
2021-07-30 12:35:20.614500,4099524,0.0,5.6
2021-07-30 12:35:20.771826,4099458,0.0,0.0
2021-07-30 12:35:20.771826,4099524,0.0,5.6
2021-07-30 12:35:20.929108,4099458,0.0,0.0
2021-07-30 12:35:20.929108,4099524,0.0,5.6
2021-07-30 12:35:21.086472,4099458,0.0,0.0
2021-07-30 12:35:21.086472,4099524,0.0,5.6
2021-07-30 12:35:21.243579,4099458,0.0,0.0
2021-07-30 12:35:21.243579,4099524,0.0,5.6
2021-07-30 12:35:21.400703,4099458,0.0,0.0
2021-07-30 12:35:21.400703,4099524,0.0,5.6
2021-07-30 12:35:21.558064,4099458,0.0,0.0
2021-07-30 12:35:21.558064,4099524,0.0,5.6
2021-07-30 12:35:21.714608,4099458,0.0,0.0
2021-07-30 12:35:21.714608,4099524,0.0,5.6
2021-07-30 12:35:21.872143,4099458,0.0,0.0
2021-07-30 12:35:21.872143,4099524,0.0,5.6
2021-07-30 12:35:22.029555,4099458,0.0,0.0
2021-07-30 12:35:22.029555,4099524,0.0,5.6
2021-07-30 12:35:22.186871,4099458,0.0,0.0
2021-07-30 12:35:22.186871,4099524,0.0,5.6
2021-07-30 12:35:22.344327,4099458,0.0,0.0
2021-07-30 12:35:22.344327,4099524,0.0,5.6
2021-07-30 12:35:22.501701,4099458,0.0,0.0
2021-07-30 12:35:22.501701,4099524,0.0,5.6
2021-07-30 12:35:22.658854,4099458,0.0,0.0
2021-07-30 12:35:22.658854,4099524,0.0,5.6
2021-07-30 12:35:22.816127,4099458,0.0,0.0
2021-07-30 12:35:22.816127,4099524,0.0,5.6
2021-07-30 12:35:22.973708,4099458,0.0,0.0
2021-07-30 12:35:22.973708,4099524,0.0,5.6
2021-07-30 12:35:23.131034,4099458,0.0,0.0
