timestamp,PID,CPU,RAM
2021-08-08 10:17:52.203091,3121856,100.0,1.0
2021-08-08 10:17:52.203091,2243155,0.0,0.0
2021-08-08 10:17:52.203091,2243218,0.0,5.4
2021-08-08 10:17:52.358166,3121856,166.7,1.1
2021-08-08 10:17:52.358166,2243155,0.0,0.0
2021-08-08 10:17:52.358166,2243218,0.0,5.4
2021-08-08 10:17:52.513660,3121856,120.0,1.2
2021-08-08 10:17:52.513660,2243155,0.0,0.0
2021-08-08 10:17:52.513660,2243218,0.0,5.4
2021-08-08 10:17:52.669707,3121856,153.3,1.3
2021-08-08 10:17:52.669707,2243155,0.0,0.0
2021-08-08 10:17:52.669707,2243218,0.0,5.4
2021-08-08 10:17:52.825676,3121856,173.3,1.4
2021-08-08 10:17:52.825676,2243155,0.0,0.0
2021-08-08 10:17:52.825676,2243218,0.0,5.4
2021-08-08 10:17:52.981703,3121856,200.0,1.5
2021-08-08 10:17:52.981703,2243155,0.0,0.0
2021-08-08 10:17:52.981703,2243218,0.0,5.4
2021-08-08 10:17:53.138224,3121856,160.0,1.5
2021-08-08 10:17:53.138224,2243155,0.0,0.0
2021-08-08 10:17:53.138224,2243218,0.0,5.4
2021-08-08 10:17:53.294153,3121856,253.3,1.6
2021-08-08 10:17:53.294153,2243155,0.0,0.0
2021-08-08 10:17:53.294153,2243218,0.0,5.4
2021-08-08 10:17:53.453648,3121856,253.3,1.6
2021-08-08 10:17:53.453648,2243155,0.0,0.0
2021-08-08 10:17:53.453648,2243218,0.0,5.4
2021-08-08 10:17:53.612648,3121856,226.7,1.7
2021-08-08 10:17:53.612648,2243155,0.0,0.0
2021-08-08 10:17:53.612648,2243218,0.0,5.4
2021-08-08 10:17:53.769357,3121856,226.7,1.9
2021-08-08 10:17:53.769357,2243155,0.0,0.0
2021-08-08 10:17:53.769357,2243218,0.0,5.4
2021-08-08 10:17:53.926296,3121856,233.3,1.9
2021-08-08 10:17:53.926296,2243155,0.0,0.0
2021-08-08 10:17:53.926296,2243218,0.0,5.4
2021-08-08 10:17:54.082799,3121856,200.0,2.0
2021-08-08 10:17:54.082799,2243155,0.0,0.0
2021-08-08 10:17:54.082799,2243218,0.0,5.4
2021-08-08 10:17:54.239513,3121856,200.0,2.3
2021-08-08 10:17:54.239513,2243155,0.0,0.0
2021-08-08 10:17:54.239513,2243218,0.0,5.4
2021-08-08 10:17:54.397372,3121856,160.0,2.4
2021-08-08 10:17:54.397372,2243155,0.0,0.0
