timestamp,PID,CPU,RAM
2021-08-08 10:24:40.801177,3130226,100.0,1.0
2021-08-08 10:24:40.801177,2243155,0.0,0.0
2021-08-08 10:24:40.801177,2243218,0.0,5.4
2021-08-08 10:24:40.956118,3130226,166.7,1.1
2021-08-08 10:24:40.956118,2243155,0.0,0.0
2021-08-08 10:24:40.956118,2243218,0.0,5.4
2021-08-08 10:24:41.112069,3130226,113.3,1.2
2021-08-08 10:24:41.112069,2243155,0.0,0.0
2021-08-08 10:24:41.112069,2243218,0.0,5.4
2021-08-08 10:24:41.267970,3130226,146.7,1.3
2021-08-08 10:24:41.267970,2243155,0.0,0.0
2021-08-08 10:24:41.267970,2243218,0.0,5.4
2021-08-08 10:24:41.423993,3130226,166.7,1.4
2021-08-08 10:24:41.423993,2243155,0.0,0.0
2021-08-08 10:24:41.423993,2243218,0.0,5.4
2021-08-08 10:24:41.580911,3130226,166.7,1.5
2021-08-08 10:24:41.580911,2243155,0.0,0.0
2021-08-08 10:24:41.580911,2243218,0.0,5.4
2021-08-08 10:24:41.736760,3130226,180.0,1.5
2021-08-08 10:24:41.736760,2243155,0.0,0.0
2021-08-08 10:24:41.736760,2243218,0.0,5.4
2021-08-08 10:24:41.892394,3130226,246.7,1.6
2021-08-08 10:24:41.892394,2243155,0.0,0.0
2021-08-08 10:24:41.892394,2243218,0.0,5.4
2021-08-08 10:24:42.048419,3130226,253.3,1.6
2021-08-08 10:24:42.048419,2243155,0.0,0.0
2021-08-08 10:24:42.048419,2243218,0.0,5.4
2021-08-08 10:24:42.205583,3130226,200.0,1.7
2021-08-08 10:24:42.205583,2243155,0.0,0.0
2021-08-08 10:24:42.205583,2243218,0.0,5.4
2021-08-08 10:24:42.362344,3130226,246.7,1.9
2021-08-08 10:24:42.362344,2243155,0.0,0.0
2021-08-08 10:24:42.362344,2243218,0.0,5.4
2021-08-08 10:24:42.518427,3130226,233.3,1.9
2021-08-08 10:24:42.518427,2243155,0.0,0.0
2021-08-08 10:24:42.518427,2243218,0.0,5.4
2021-08-08 10:24:42.675362,3130226,180.0,2.0
2021-08-08 10:24:42.675362,2243155,0.0,0.0
2021-08-08 10:24:42.675362,2243218,0.0,5.4
2021-08-08 10:24:42.831368,3130226,193.3,2.3
2021-08-08 10:24:42.831368,2243155,0.0,0.0
2021-08-08 10:24:42.831368,2243218,0.0,5.4
2021-08-08 10:24:42.991228,3130226,186.7,2.4
2021-08-08 10:24:42.991228,2243155,0.0,0.0
2021-08-08 10:24:42.991228,2243218,0.0,5.4
2021-08-08 10:24:43.147964,3130226,126.7,2.4
2021-08-08 10:24:43.147964,2243155,0.0,0.0
2021-08-08 10:24:43.147964,2243218,0.0,5.4
2021-08-08 10:24:43.304234,3130226,153.3,2.5
2021-08-08 10:24:43.304234,2243155,0.0,0.0
2021-08-08 10:24:43.304234,2243218,0.0,5.4
2021-08-08 10:24:43.461611,3130226,306.7,2.5
2021-08-08 10:24:43.461611,2243155,0.0,0.0
2021-08-08 10:24:43.461611,2243218,0.0,5.4
2021-08-08 10:24:43.618844,3130226,273.3,2.7
2021-08-08 10:24:43.618844,2243155,0.0,0.0
2021-08-08 10:24:43.618844,2243218,0.0,5.4
2021-08-08 10:24:43.775327,3130226,262.5,2.8
2021-08-08 10:24:43.775327,2243155,0.0,0.0
2021-08-08 10:24:43.775327,2243218,0.0,5.4
2021-08-08 10:24:43.934384,3130226,320.0,2.9
2021-08-08 10:24:43.934384,2243155,0.0,0.0
2021-08-08 10:24:43.934384,2243218,0.0,5.4
2021-08-08 10:24:44.093951,3130226,286.7,2.9
2021-08-08 10:24:44.093951,2243155,0.0,0.0
2021-08-08 10:24:44.093951,2243218,0.0,5.4
2021-08-08 10:24:44.253233,3130226,293.3,3.0
2021-08-08 10:24:44.253233,2243155,0.0,0.0
2021-08-08 10:24:44.253233,2243218,0.0,5.4
2021-08-08 10:24:44.413205,3130226,273.3,3.2
2021-08-08 10:24:44.413205,2243155,0.0,0.0
2021-08-08 10:24:44.413205,2243218,0.0,5.4
2021-08-08 10:24:44.570608,3130226,326.7,3.5
2021-08-08 10:24:44.570608,2243155,0.0,0.0
2021-08-08 10:24:44.570608,2243218,0.0,5.4
2021-08-08 10:24:44.729764,3130226,286.7,3.8
2021-08-08 10:24:44.729764,2243155,0.0,0.0
2021-08-08 10:24:44.729764,2243218,0.0,5.4
