timestamp,PID,CPU,RAM
2021-08-07 11:03:45.058910,1234957,0.0,0.0
2021-08-07 11:03:45.058910,1235021,0.0,3.5
2021-08-07 11:03:45.216371,1234957,0.0,0.0
2021-08-07 11:03:45.216371,1235021,0.0,3.5
2021-08-07 11:03:45.374058,1234957,0.0,0.0
2021-08-07 11:03:45.374058,1235021,0.0,3.5
2021-08-07 11:03:45.531437,1234957,0.0,0.0
2021-08-07 11:03:45.531437,1235021,0.0,3.5
2021-08-07 11:03:45.688790,1234957,0.0,0.0
2021-08-07 11:03:45.688790,1235021,0.0,3.5
2021-08-07 11:03:45.846174,1234957,0.0,0.0
2021-08-07 11:03:45.846174,1235021,0.0,3.5
2021-08-07 11:03:46.003786,1234957,0.0,0.0
2021-08-07 11:03:46.003786,1235021,0.0,3.5
2021-08-07 11:03:46.161413,1234957,0.0,0.0
2021-08-07 11:03:46.161413,1235021,0.0,3.5
2021-08-07 11:03:46.318827,1234957,0.0,0.0
2021-08-07 11:03:46.318827,1235021,0.0,3.5
2021-08-07 11:03:46.476176,1234957,0.0,0.0
2021-08-07 11:03:46.476176,1235021,0.0,3.5
2021-08-07 11:03:46.633521,1234957,0.0,0.0
2021-08-07 11:03:46.633521,1235021,0.0,3.5
2021-08-07 11:03:46.791021,1234957,0.0,0.0
2021-08-07 11:03:46.791021,1235021,0.0,3.5
2021-08-07 11:03:46.948361,1234957,0.0,0.0
2021-08-07 11:03:46.948361,1235021,0.0,3.5
2021-08-07 11:03:47.105760,1234957,0.0,0.0
2021-08-07 11:03:47.105760,1235021,0.0,3.5
2021-08-07 11:03:47.263134,1234957,0.0,0.0
2021-08-07 11:03:47.263134,1235021,0.0,3.5
2021-08-07 11:03:47.420508,1234957,0.0,0.0
2021-08-07 11:03:47.420508,1235021,0.0,3.5
2021-08-07 11:03:47.577855,1234957,0.0,0.0
2021-08-07 11:03:47.577855,1235021,0.0,3.5
2021-08-07 11:03:47.735185,1234957,0.0,0.0
2021-08-07 11:03:47.735185,1235021,0.0,3.5
2021-08-07 11:03:47.892526,1234957,0.0,0.0
2021-08-07 11:03:47.892526,1235021,0.0,3.5
2021-08-07 11:03:48.050012,1234957,0.0,0.0
2021-08-07 11:03:48.050012,1235021,0.0,3.5
2021-08-07 11:03:48.207555,1234957,0.0,0.0
2021-08-07 11:03:48.207555,1235021,0.0,3.5
2021-08-07 11:03:48.365262,1235021,20.0,3.6
2021-08-07 11:03:48.365262,1234957,0.0,0.0
2021-08-07 11:03:48.522835,1234957,0.0,0.0
2021-08-07 11:03:48.522835,1235021,0.0,3.6
2021-08-07 11:03:48.680089,1234957,0.0,0.0
2021-08-07 11:03:48.680089,1235021,0.0,3.6
2021-08-07 11:03:48.837211,1234957,0.0,0.0
2021-08-07 11:03:48.837211,1235021,0.0,3.6
2021-08-07 11:03:48.994778,1234957,0.0,0.0
2021-08-07 11:03:48.994778,1235021,0.0,3.6
2021-08-07 11:03:49.152976,1234957,0.0,0.0
2021-08-07 11:03:49.152976,1235021,0.0,3.6
2021-08-07 11:03:49.309470,1234957,0.0,0.0
2021-08-07 11:03:49.309470,1235021,0.0,3.6
2021-08-07 11:03:49.466260,1234957,0.0,0.0
2021-08-07 11:03:49.466260,1235021,0.0,3.6
2021-08-07 11:03:49.622845,1234957,0.0,0.0
2021-08-07 11:03:49.622845,1235021,0.0,3.6
2021-08-07 11:03:49.779528,1234957,0.0,0.0
2021-08-07 11:03:49.779528,1235021,0.0,3.6
2021-08-07 11:03:49.936787,1234957,0.0,0.0
2021-08-07 11:03:49.936787,1235021,0.0,3.6
2021-08-07 11:03:50.094203,1234957,0.0,0.0
2021-08-07 11:03:50.094203,1235021,0.0,3.6
2021-08-07 11:03:50.253693,1234957,0.0,0.0
2021-08-07 11:03:50.253693,1235021,0.0,3.6
2021-08-07 11:03:50.411671,1234957,0.0,0.0
2021-08-07 11:03:50.411671,1235021,0.0,3.6
2021-08-07 11:03:50.568330,1234957,0.0,0.0
