timestamp,PID,CPU,RAM
2021-07-28 12:05:04.947276,3126980,0.0,0.0
2021-07-28 12:05:04.947276,3127137,0.0,1.3
2021-07-28 12:05:05.105467,3126980,0.0,0.0
2021-07-28 12:05:05.105467,3127137,0.0,1.3
2021-07-28 12:05:05.264012,3126980,0.0,0.0
2021-07-28 12:05:05.264012,3127137,0.0,1.3
2021-07-28 12:05:05.423201,3126980,0.0,0.0
2021-07-28 12:05:05.423201,3127137,0.0,1.3
2021-07-28 12:05:05.581662,3126980,0.0,0.0
2021-07-28 12:05:05.581662,3127137,0.0,1.3
2021-07-28 12:05:05.740300,3126980,0.0,0.0
2021-07-28 12:05:05.740300,3127137,0.0,1.3
2021-07-28 12:05:05.898774,3126980,0.0,0.0
2021-07-28 12:05:05.898774,3127137,0.0,1.3
2021-07-28 12:05:06.057260,3126980,0.0,0.0
2021-07-28 12:05:06.057260,3127137,0.0,1.3
2021-07-28 12:05:06.216380,3126980,0.0,0.0
2021-07-28 12:05:06.216380,3127137,0.0,1.3
2021-07-28 12:05:06.375874,3126980,0.0,0.0
2021-07-28 12:05:06.375874,3127137,0.0,1.3
2021-07-28 12:05:06.535114,3127137,6.7,1.3
2021-07-28 12:05:06.535114,3126980,0.0,0.0
2021-07-28 12:05:06.694149,3126980,0.0,0.0
2021-07-28 12:05:06.694149,3127137,0.0,1.3
2021-07-28 12:05:06.852842,3126980,0.0,0.0
2021-07-28 12:05:06.852842,3127137,0.0,1.3
2021-07-28 12:05:07.011581,3126980,0.0,0.0
2021-07-28 12:05:07.011581,3127137,0.0,1.3
2021-07-28 12:05:07.170015,3126980,0.0,0.0
2021-07-28 12:05:07.170015,3127137,0.0,1.3
2021-07-28 12:05:07.328489,3126980,0.0,0.0
2021-07-28 12:05:07.328489,3127137,0.0,1.3
2021-07-28 12:05:07.486741,3126980,0.0,0.0
2021-07-28 12:05:07.486741,3127137,0.0,1.3
2021-07-28 12:05:07.642091,3126980,0.0,0.0
2021-07-28 12:05:07.642091,3127137,0.0,1.3
2021-07-28 12:05:07.800641,3126980,0.0,0.0
2021-07-28 12:05:07.800641,3127137,0.0,1.3
2021-07-28 12:05:07.959501,3126980,0.0,0.0
2021-07-28 12:05:07.959501,3127137,0.0,1.3
2021-07-28 12:05:08.118249,3126980,0.0,0.0
2021-07-28 12:05:08.118249,3127137,0.0,1.3
2021-07-28 12:05:08.276985,3127137,13.3,1.3
2021-07-28 12:05:08.276985,3126980,0.0,0.0
2021-07-28 12:05:08.435789,3126980,0.0,0.0
2021-07-28 12:05:08.435789,3127137,0.0,1.3
2021-07-28 12:05:08.594581,3126980,0.0,0.0
2021-07-28 12:05:08.594581,3127137,0.0,1.3
