timestamp,PID,CPU,RAM
2021-07-28 11:35:12.313013,3126980,0.0,0.0
2021-07-28 11:35:12.313013,3127137,0.0,1.3
2021-07-28 11:35:12.471204,3126980,0.0,0.0
2021-07-28 11:35:12.471204,3127137,0.0,1.3
2021-07-28 11:35:12.629743,3126980,0.0,0.0
2021-07-28 11:35:12.629743,3127137,0.0,1.3
2021-07-28 11:35:12.788424,3126980,0.0,0.0
2021-07-28 11:35:12.788424,3127137,0.0,1.3
2021-07-28 11:35:12.947098,3126980,0.0,0.0
2021-07-28 11:35:12.947098,3127137,0.0,1.3
2021-07-28 11:35:13.105748,3126980,0.0,0.0
2021-07-28 11:35:13.105748,3127137,0.0,1.3
2021-07-28 11:35:13.264190,3126980,0.0,0.0
2021-07-28 11:35:13.264190,3127137,0.0,1.3
2021-07-28 11:35:13.422908,3126980,0.0,0.0
2021-07-28 11:35:13.422908,3127137,0.0,1.3
2021-07-28 11:35:13.582040,3126980,0.0,0.0
2021-07-28 11:35:13.582040,3127137,0.0,1.3
2021-07-28 11:35:13.740759,3126980,0.0,0.0
2021-07-28 11:35:13.740759,3127137,0.0,1.3
2021-07-28 11:35:13.899597,3126980,0.0,0.0
2021-07-28 11:35:13.899597,3127137,0.0,1.3
2021-07-28 11:35:14.058645,3127137,6.7,1.3
2021-07-28 11:35:14.058645,3126980,0.0,0.0
2021-07-28 11:35:14.217144,3126980,0.0,0.0
2021-07-28 11:35:14.217144,3127137,0.0,1.3
2021-07-28 11:35:14.374778,3126980,0.0,0.0
2021-07-28 11:35:14.374778,3127137,0.0,1.3
2021-07-28 11:35:14.533275,3126980,0.0,0.0
2021-07-28 11:35:14.533275,3127137,0.0,1.3
2021-07-28 11:35:14.692047,3126980,0.0,0.0
2021-07-28 11:35:14.692047,3127137,0.0,1.3
2021-07-28 11:35:14.850927,3126980,0.0,0.0
2021-07-28 11:35:14.850927,3127137,0.0,1.3
2021-07-28 11:35:15.009252,3126980,0.0,0.0
2021-07-28 11:35:15.009252,3127137,0.0,1.3
2021-07-28 11:35:15.167427,3126980,0.0,0.0
2021-07-28 11:35:15.167427,3127137,0.0,1.3
2021-07-28 11:35:15.322745,3126980,0.0,0.0
2021-07-28 11:35:15.322745,3127137,0.0,1.3
2021-07-28 11:35:15.481728,3126980,0.0,0.0
2021-07-28 11:35:15.481728,3127137,0.0,1.3
2021-07-28 11:35:15.640955,3127137,6.7,1.3
2021-07-28 11:35:15.640955,3126980,0.0,0.0
2021-07-28 11:35:15.799356,3126980,0.0,0.0
2021-07-28 11:35:15.799356,3127137,0.0,1.3
2021-07-28 11:35:15.957964,3126980,0.0,0.0
2021-07-28 11:35:15.957964,3127137,0.0,1.3
2021-07-28 11:35:16.116989,3126980,0.0,0.0
2021-07-28 11:35:16.116989,3127137,0.0,1.3
2021-07-28 11:35:16.275379,3126980,0.0,0.0
2021-07-28 11:35:16.275379,3127137,0.0,1.3
2021-07-28 11:35:16.432103,3126980,0.0,0.0
2021-07-28 11:35:16.432103,3127137,0.0,1.3
2021-07-28 11:35:16.590527,3126980,0.0,0.0
2021-07-28 11:35:16.590527,3127137,0.0,1.3
2021-07-28 11:35:16.749458,3126980,0.0,0.0
2021-07-28 11:35:16.749458,3127137,0.0,1.3
2021-07-28 11:35:16.908106,3126980,0.0,0.0
2021-07-28 11:35:16.908106,3127137,0.0,1.3
2021-07-28 11:35:17.066861,3127137,6.7,1.3
2021-07-28 11:35:17.066861,3126980,0.0,0.0
2021-07-28 11:35:17.226001,3126980,0.0,0.0
2021-07-28 11:35:17.226001,3127137,0.0,1.3
2021-07-28 11:35:17.384461,3126980,0.0,0.0
2021-07-28 11:35:17.384461,3127137,0.0,1.3
2021-07-28 11:35:17.542957,3126980,0.0,0.0
2021-07-28 11:35:17.542957,3127137,0.0,1.3
2021-07-28 11:35:17.701736,3126980,0.0,0.0
2021-07-28 11:35:17.701736,3127137,0.0,1.3
2021-07-28 11:35:17.860638,3126980,0.0,0.0
2021-07-28 11:35:17.860638,3127137,0.0,1.3
2021-07-28 11:35:18.019216,3126980,0.0,0.0
2021-07-28 11:35:18.019216,3127137,0.0,1.3
2021-07-28 11:35:18.177961,3126980,0.0,0.0
2021-07-28 11:35:18.177961,3127137,0.0,1.3
2021-07-28 11:35:18.336998,3126980,0.0,0.0
2021-07-28 11:35:18.336998,3127137,0.0,1.3
2021-07-28 11:35:18.495516,3126980,0.0,0.0
2021-07-28 11:35:18.495516,3127137,0.0,1.3
2021-07-28 11:35:18.654153,3126980,0.0,0.0
2021-07-28 11:35:18.654153,3127137,0.0,1.3
2021-07-28 11:35:18.812716,3126980,0.0,0.0
2021-07-28 11:35:18.812716,3127137,0.0,1.3
2021-07-28 11:35:18.970904,3126980,0.0,0.0
2021-07-28 11:35:18.970904,3127137,0.0,1.3
2021-07-28 11:35:19.129826,3126980,0.0,0.0
2021-07-28 11:35:19.129826,3127137,0.0,1.3
2021-07-28 11:35:19.288698,3126980,0.0,0.0
2021-07-28 11:35:19.288698,3127137,0.0,1.3
2021-07-28 11:35:19.447362,3126980,0.0,0.0
