timestamp,PID,CPU,RAM
2021-08-06 08:39:48.334410,4164152,0.0,0.0
2021-08-06 08:39:48.334410,4164211,0.0,2.7
2021-08-06 08:39:48.489789,4164152,0.0,0.0
2021-08-06 08:39:48.489789,4164211,0.0,2.7
2021-08-06 08:39:48.645247,4164152,0.0,0.0
2021-08-06 08:39:48.645247,4164211,0.0,2.7
2021-08-06 08:39:48.800828,4164152,0.0,0.0
2021-08-06 08:39:48.800828,4164211,0.0,2.7
2021-08-06 08:39:48.956389,4164152,0.0,0.0
2021-08-06 08:39:48.956389,4164211,0.0,2.7
2021-08-06 08:39:49.111985,4164152,0.0,0.0
2021-08-06 08:39:49.111985,4164211,0.0,2.7
2021-08-06 08:39:49.267482,4164152,0.0,0.0
2021-08-06 08:39:49.267482,4164211,0.0,2.7
2021-08-06 08:39:49.422964,4164152,0.0,0.0
2021-08-06 08:39:49.422964,4164211,0.0,2.7
2021-08-06 08:39:49.578345,4164152,0.0,0.0
2021-08-06 08:39:49.578345,4164211,0.0,2.7
2021-08-06 08:39:49.733734,4164152,0.0,0.0
2021-08-06 08:39:49.733734,4164211,0.0,2.7
2021-08-06 08:39:49.889034,4164152,0.0,0.0
2021-08-06 08:39:49.889034,4164211,0.0,2.7
2021-08-06 08:39:50.044377,4164152,0.0,0.0
2021-08-06 08:39:50.044377,4164211,0.0,2.7
2021-08-06 08:39:50.199728,4164152,0.0,0.0
2021-08-06 08:39:50.199728,4164211,0.0,2.7
2021-08-06 08:39:50.355050,4164152,0.0,0.0
2021-08-06 08:39:50.355050,4164211,0.0,2.7
2021-08-06 08:39:50.510494,4164152,0.0,0.0
2021-08-06 08:39:50.510494,4164211,0.0,2.7
2021-08-06 08:39:50.665886,4164152,0.0,0.0
2021-08-06 08:39:50.665886,4164211,0.0,2.7
2021-08-06 08:39:50.821212,4164152,0.0,0.0
2021-08-06 08:39:50.821212,4164211,0.0,2.7
2021-08-06 08:39:50.976655,4164211,33.3,2.7
2021-08-06 08:39:50.976655,4164152,0.0,0.0
2021-08-06 08:39:51.132785,4164152,0.0,0.0
