timestamp,PID,CPU,RAM
2021-08-23 22:20:58.156374,172441,0.0,0.0
2021-08-23 22:20:58.156374,172505,0.0,2.7
2021-08-23 22:20:58.313638,172441,0.0,0.0
2021-08-23 22:20:58.313638,172505,0.0,2.7
2021-08-23 22:20:58.470874,172441,0.0,0.0
2021-08-23 22:20:58.470874,172505,0.0,2.7
2021-08-23 22:20:58.628158,172441,0.0,0.0
2021-08-23 22:20:58.628158,172505,0.0,2.7
2021-08-23 22:20:58.785340,172441,0.0,0.0
2021-08-23 22:20:58.785340,172505,0.0,2.7
2021-08-23 22:20:58.942577,172441,0.0,0.0
2021-08-23 22:20:58.942577,172505,0.0,2.7
2021-08-23 22:20:59.099890,172441,0.0,0.0
2021-08-23 22:20:59.099890,172505,0.0,2.7
2021-08-23 22:20:59.257153,172441,0.0,0.0
2021-08-23 22:20:59.257153,172505,0.0,2.7
2021-08-23 22:20:59.414386,172441,0.0,0.0
2021-08-23 22:20:59.414386,172505,0.0,2.7
2021-08-23 22:20:59.571655,172441,0.0,0.0
2021-08-23 22:20:59.571655,172505,0.0,2.7
2021-08-23 22:20:59.729104,172441,0.0,0.0
2021-08-23 22:20:59.729104,172505,0.0,2.7
2021-08-23 22:20:59.886408,172441,0.0,0.0
2021-08-23 22:20:59.886408,172505,0.0,2.7
2021-08-23 22:21:00.043714,172441,0.0,0.0
2021-08-23 22:21:00.043714,172505,0.0,2.7
2021-08-23 22:21:00.200645,172441,0.0,0.0
2021-08-23 22:21:00.200645,172505,0.0,2.7
2021-08-23 22:21:00.357870,172441,0.0,0.0
2021-08-23 22:21:00.357870,172505,0.0,2.7
2021-08-23 22:21:00.515143,172441,0.0,0.0
2021-08-23 22:21:00.515143,172505,0.0,2.7
2021-08-23 22:21:00.672410,172441,0.0,0.0
2021-08-23 22:21:00.672410,172505,0.0,2.7
2021-08-23 22:21:00.829603,172441,0.0,0.0
2021-08-23 22:21:00.829603,172505,0.0,2.7
2021-08-23 22:21:00.986884,172441,0.0,0.0
2021-08-23 22:21:00.986884,172505,0.0,2.7
2021-08-23 22:21:01.144085,172505,86.7,2.8
2021-08-23 22:21:01.144085,172441,0.0,0.0
2021-08-23 22:21:01.301013,172505,100.0,2.8
2021-08-23 22:21:01.301013,172441,0.0,0.0
2021-08-23 22:21:01.458160,172505,20.0,2.8
2021-08-23 22:21:01.458160,172441,0.0,0.0
2021-08-23 22:21:01.617443,172441,0.0,0.0
2021-08-23 22:21:01.617443,172505,0.0,2.8
2021-08-23 22:21:01.774804,172441,0.0,0.0
2021-08-23 22:21:01.774804,172505,0.0,2.8
2021-08-23 22:21:01.932634,172441,0.0,0.0
2021-08-23 22:21:01.932634,172505,0.0,2.8
2021-08-23 22:21:02.090613,172441,0.0,0.0
2021-08-23 22:21:02.090613,172505,0.0,2.8
2021-08-23 22:21:02.247690,172441,0.0,0.0
2021-08-23 22:21:02.247690,172505,0.0,2.8
2021-08-23 22:21:02.404138,172441,0.0,0.0
2021-08-23 22:21:02.404138,172505,0.0,2.8
2021-08-23 22:21:02.560854,172441,0.0,0.0
2021-08-23 22:21:02.560854,172505,0.0,2.8
2021-08-23 22:21:02.717244,172441,0.0,0.0
2021-08-23 22:21:02.717244,172505,0.0,2.8
2021-08-23 22:21:02.873484,172441,0.0,0.0
2021-08-23 22:21:02.873484,172505,0.0,2.8
2021-08-23 22:21:03.030623,172441,0.0,0.0
2021-08-23 22:21:03.030623,172505,0.0,2.8
2021-08-23 22:21:03.187614,172441,0.0,0.0
2021-08-23 22:21:03.187614,172505,0.0,2.8
2021-08-23 22:21:03.345050,172441,0.0,0.0
2021-08-23 22:21:03.345050,172505,0.0,2.8
2021-08-23 22:21:03.502153,172441,0.0,0.0
2021-08-23 22:21:03.502153,172505,0.0,2.8
2021-08-23 22:21:03.659732,172441,0.0,0.0
2021-08-23 22:21:03.659732,172505,0.0,2.8
2021-08-23 22:21:03.816911,172441,0.0,0.0
2021-08-23 22:21:03.816911,172505,0.0,2.8
2021-08-23 22:21:03.974660,172441,0.0,0.0
2021-08-23 22:21:03.974660,172505,0.0,2.8
2021-08-23 22:21:04.131573,172441,0.0,0.0
2021-08-23 22:21:04.131573,172505,0.0,2.8
2021-08-23 22:21:04.287743,172441,0.0,0.0
2021-08-23 22:21:04.287743,172505,0.0,2.8
2021-08-23 22:21:04.444122,172441,0.0,0.0
2021-08-23 22:21:04.444122,172505,0.0,2.8
2021-08-23 22:21:04.601136,172441,0.0,0.0
2021-08-23 22:21:04.601136,172505,0.0,2.8
2021-08-23 22:21:04.758670,172441,0.0,0.0
2021-08-23 22:21:04.758670,172505,0.0,2.8
2021-08-23 22:21:04.916426,172441,0.0,0.0
2021-08-23 22:21:04.916426,172505,0.0,2.8
2021-08-23 22:21:05.073820,172441,0.0,0.0
2021-08-23 22:21:05.073820,172505,0.0,2.8
2021-08-23 22:21:05.231637,172441,0.0,0.0
2021-08-23 22:21:05.231637,172505,0.0,2.8
2021-08-23 22:21:05.389186,172441,0.0,0.0
2021-08-23 22:21:05.389186,172505,0.0,2.8
2021-08-23 22:21:05.546743,172441,0.0,0.0
2021-08-23 22:21:05.546743,172505,0.0,2.8
2021-08-23 22:21:05.704149,172441,0.0,0.0
2021-08-23 22:21:05.704149,172505,0.0,2.8
2021-08-23 22:21:05.861155,172441,0.0,0.0
2021-08-23 22:21:05.861155,172505,0.0,2.8
2021-08-23 22:21:06.018456,172441,0.0,0.0
2021-08-23 22:21:06.018456,172505,0.0,2.8
2021-08-23 22:21:06.175763,172441,0.0,0.0
2021-08-23 22:21:06.175763,172505,0.0,2.8
2021-08-23 22:21:06.333011,172441,0.0,0.0
2021-08-23 22:21:06.333011,172505,0.0,2.8
2021-08-23 22:21:06.490366,172505,6.7,2.8
2021-08-23 22:21:06.490366,172441,0.0,0.0
2021-08-23 22:21:06.647639,172441,0.0,0.0
2021-08-23 22:21:06.647639,172505,0.0,2.8
2021-08-23 22:21:06.805159,172441,0.0,0.0
2021-08-23 22:21:06.805159,172505,0.0,2.8
2021-08-23 22:21:06.962484,172441,0.0,0.0
2021-08-23 22:21:06.962484,172505,0.0,2.8
2021-08-23 22:21:07.119812,172441,0.0,0.0
2021-08-23 22:21:07.119812,172505,0.0,2.8
2021-08-23 22:21:07.277300,172441,0.0,0.0
2021-08-23 22:21:07.277300,172505,0.0,2.8
2021-08-23 22:21:07.434445,172441,0.0,0.0
2021-08-23 22:21:07.434445,172505,0.0,2.8
2021-08-23 22:21:07.591555,172441,0.0,0.0
2021-08-23 22:21:07.591555,172505,0.0,2.8
2021-08-23 22:21:07.748832,172441,0.0,0.0
2021-08-23 22:21:07.748832,172505,0.0,2.8
2021-08-23 22:21:07.906099,172441,0.0,0.0
2021-08-23 22:21:07.906099,172505,0.0,2.8
2021-08-23 22:21:08.063265,172441,0.0,0.0
2021-08-23 22:21:08.063265,172505,0.0,2.8
2021-08-23 22:21:08.220027,172441,0.0,0.0
2021-08-23 22:21:08.220027,172505,0.0,2.8
2021-08-23 22:21:08.377228,172441,0.0,0.0
2021-08-23 22:21:08.377228,172505,0.0,2.8
2021-08-23 22:21:08.534519,172441,0.0,0.0
2021-08-23 22:21:08.534519,172505,0.0,2.8
2021-08-23 22:21:08.691785,172441,0.0,0.0
2021-08-23 22:21:08.691785,172505,0.0,2.8
2021-08-23 22:21:08.849017,172441,0.0,0.0
2021-08-23 22:21:08.849017,172505,0.0,2.8
2021-08-23 22:21:09.006240,172441,0.0,0.0
2021-08-23 22:21:09.006240,172505,0.0,2.8
2021-08-23 22:21:09.163652,172441,0.0,0.0
2021-08-23 22:21:09.163652,172505,0.0,2.8
2021-08-23 22:21:09.320896,172441,0.0,0.0
2021-08-23 22:21:09.320896,172505,0.0,2.8
2021-08-23 22:21:09.478160,172441,0.0,0.0
2021-08-23 22:21:09.478160,172505,0.0,2.8
2021-08-23 22:21:09.635417,172441,0.0,0.0
2021-08-23 22:21:09.635417,172505,0.0,2.8
2021-08-23 22:21:09.792848,172441,0.0,0.0
2021-08-23 22:21:09.792848,172505,0.0,2.8
2021-08-23 22:21:09.950153,172441,0.0,0.0
2021-08-23 22:21:09.950153,172505,0.0,2.8
2021-08-23 22:21:10.107943,172441,0.0,0.0
2021-08-23 22:21:10.107943,172505,0.0,2.8
2021-08-23 22:21:10.265271,172441,0.0,0.0
2021-08-23 22:21:10.265271,172505,0.0,2.8
2021-08-23 22:21:10.422671,172441,0.0,0.0
2021-08-23 22:21:10.422671,172505,0.0,2.8
2021-08-23 22:21:10.579929,172441,0.0,0.0
2021-08-23 22:21:10.579929,172505,0.0,2.8
2021-08-23 22:21:10.737610,172441,0.0,0.0
2021-08-23 22:21:10.737610,172505,0.0,2.8
2021-08-23 22:21:10.894972,172441,0.0,0.0
2021-08-23 22:21:10.894972,172505,0.0,2.8
2021-08-23 22:21:11.052272,172441,0.0,0.0
2021-08-23 22:21:11.052272,172505,0.0,2.8
2021-08-23 22:21:11.209502,172441,0.0,0.0
2021-08-23 22:21:11.209502,172505,0.0,2.8
2021-08-23 22:21:11.366684,172441,0.0,0.0
2021-08-23 22:21:11.366684,172505,0.0,2.8
2021-08-23 22:21:11.524196,172441,0.0,0.0
2021-08-23 22:21:11.524196,172505,0.0,2.8
2021-08-23 22:21:11.681659,172441,0.0,0.0
2021-08-23 22:21:11.681659,172505,0.0,2.8
2021-08-23 22:21:11.839237,172441,0.0,0.0
2021-08-23 22:21:11.839237,172505,0.0,2.8
2021-08-23 22:21:11.996650,172441,0.0,0.0
2021-08-23 22:21:11.996650,172505,0.0,2.8
2021-08-23 22:21:12.154136,172441,0.0,0.0
2021-08-23 22:21:12.154136,172505,0.0,2.8
2021-08-23 22:21:12.311450,172441,0.0,0.0
2021-08-23 22:21:12.311450,172505,0.0,2.8
2021-08-23 22:21:12.468714,172441,0.0,0.0
2021-08-23 22:21:12.468714,172505,0.0,2.8
2021-08-23 22:21:12.626055,172441,0.0,0.0
2021-08-23 22:21:12.626055,172505,0.0,2.8
2021-08-23 22:21:12.783782,172441,0.0,0.0
2021-08-23 22:21:12.783782,172505,0.0,2.8
2021-08-23 22:21:12.941216,172441,0.0,0.0
2021-08-23 22:21:12.941216,172505,0.0,2.8
2021-08-23 22:21:13.098483,172441,0.0,0.0
2021-08-23 22:21:13.098483,172505,0.0,2.8
2021-08-23 22:21:13.255705,172441,0.0,0.0
2021-08-23 22:21:13.255705,172505,0.0,2.8
2021-08-23 22:21:13.412899,172441,0.0,0.0
2021-08-23 22:21:13.412899,172505,0.0,2.8
2021-08-23 22:21:13.570228,172441,0.0,0.0
2021-08-23 22:21:13.570228,172505,0.0,2.8
2021-08-23 22:21:13.727457,172441,0.0,0.0
2021-08-23 22:21:13.727457,172505,0.0,2.8
2021-08-23 22:21:13.883960,172441,0.0,0.0
2021-08-23 22:21:13.883960,172505,0.0,2.8
2021-08-23 22:21:14.041158,172441,0.0,0.0
2021-08-23 22:21:14.041158,172505,0.0,2.8
2021-08-23 22:21:14.198399,172441,0.0,0.0
2021-08-23 22:21:14.198399,172505,0.0,2.8
2021-08-23 22:21:14.355669,172441,0.0,0.0
2021-08-23 22:21:14.355669,172505,0.0,2.8
2021-08-23 22:21:14.512953,172441,0.0,0.0
2021-08-23 22:21:14.512953,172505,0.0,2.8
2021-08-23 22:21:14.670189,172441,0.0,0.0
2021-08-23 22:21:14.670189,172505,0.0,2.8
2021-08-23 22:21:14.827424,172441,0.0,0.0
2021-08-23 22:21:14.827424,172505,0.0,2.8
2021-08-23 22:21:14.984642,172441,0.0,0.0
2021-08-23 22:21:14.984642,172505,0.0,2.8
2021-08-23 22:21:15.142092,172441,0.0,0.0
2021-08-23 22:21:15.142092,172505,0.0,2.8
2021-08-23 22:21:15.299352,172441,0.0,0.0
2021-08-23 22:21:15.299352,172505,0.0,2.8
2021-08-23 22:21:15.456600,172441,0.0,0.0
2021-08-23 22:21:15.456600,172505,0.0,2.8
2021-08-23 22:21:15.613835,172441,0.0,0.0
2021-08-23 22:21:15.613835,172505,0.0,2.8
2021-08-23 22:21:15.771085,172441,0.0,0.0
2021-08-23 22:21:15.771085,172505,0.0,2.8
2021-08-23 22:21:15.928367,172441,0.0,0.0
2021-08-23 22:21:15.928367,172505,0.0,2.8
2021-08-23 22:21:16.085638,172441,0.0,0.0
2021-08-23 22:21:16.085638,172505,0.0,2.8
2021-08-23 22:21:16.242904,172441,0.0,0.0
2021-08-23 22:21:16.242904,172505,0.0,2.8
