timestamp,PID,CPU,RAM
2021-08-23 21:59:27.593543,172441,0.0,0.0
2021-08-23 21:59:27.593543,172505,0.0,2.3
2021-08-23 21:59:27.750834,172441,0.0,0.0
2021-08-23 21:59:27.750834,172505,0.0,2.3
2021-08-23 21:59:27.908028,172441,0.0,0.0
2021-08-23 21:59:27.908028,172505,0.0,2.3
2021-08-23 21:59:28.065306,172441,0.0,0.0
2021-08-23 21:59:28.065306,172505,0.0,2.3
2021-08-23 21:59:28.222558,172441,0.0,0.0
2021-08-23 21:59:28.222558,172505,0.0,2.3
2021-08-23 21:59:28.379903,172441,0.0,0.0
2021-08-23 21:59:28.379903,172505,0.0,2.3
2021-08-23 21:59:28.537282,172441,0.0,0.0
2021-08-23 21:59:28.537282,172505,0.0,2.3
2021-08-23 21:59:28.694556,172441,0.0,0.0
2021-08-23 21:59:28.694556,172505,0.0,2.3
2021-08-23 21:59:28.851745,172441,0.0,0.0
2021-08-23 21:59:28.851745,172505,0.0,2.3
2021-08-23 21:59:29.008968,172441,0.0,0.0
2021-08-23 21:59:29.008968,172505,0.0,2.3
2021-08-23 21:59:29.166272,172441,0.0,0.0
2021-08-23 21:59:29.166272,172505,0.0,2.3
2021-08-23 21:59:29.323493,172441,0.0,0.0
2021-08-23 21:59:29.323493,172505,0.0,2.3
2021-08-23 21:59:29.480660,172441,0.0,0.0
2021-08-23 21:59:29.480660,172505,0.0,2.3
2021-08-23 21:59:29.637839,172441,0.0,0.0
2021-08-23 21:59:29.637839,172505,0.0,2.3
2021-08-23 21:59:29.795056,172441,0.0,0.0
2021-08-23 21:59:29.795056,172505,0.0,2.3
2021-08-23 21:59:29.952649,172441,0.0,0.0
2021-08-23 21:59:29.952649,172505,0.0,2.3
2021-08-23 21:59:30.110147,172441,0.0,0.0
2021-08-23 21:59:30.110147,172505,0.0,2.3
2021-08-23 21:59:30.267746,172441,0.0,0.0
2021-08-23 21:59:30.267746,172505,0.0,2.3
2021-08-23 21:59:30.425289,172441,0.0,0.0
2021-08-23 21:59:30.425289,172505,0.0,2.3
2021-08-23 21:59:30.582581,172441,0.0,0.0
2021-08-23 21:59:30.582581,172505,0.0,2.3
2021-08-23 21:59:30.740849,172505,106.7,2.3
2021-08-23 21:59:30.740849,172441,0.0,0.0
2021-08-23 21:59:30.897827,172441,0.0,0.0
2021-08-23 21:59:30.897827,172505,0.0,2.3
2021-08-23 21:59:31.054692,172441,0.0,0.0
2021-08-23 21:59:31.054692,172505,0.0,2.3
2021-08-23 21:59:31.211015,172441,0.0,0.0
2021-08-23 21:59:31.211015,172505,0.0,2.3
2021-08-23 21:59:31.368507,172441,0.0,0.0
2021-08-23 21:59:31.368507,172505,0.0,2.3
2021-08-23 21:59:31.525957,172441,0.0,0.0
2021-08-23 21:59:31.525957,172505,0.0,2.3
2021-08-23 21:59:31.683132,172505,6.7,2.3
2021-08-23 21:59:31.683132,172441,0.0,0.0
2021-08-23 21:59:31.840072,172441,0.0,0.0
2021-08-23 21:59:31.840072,172505,0.0,2.3
2021-08-23 21:59:31.996217,172441,0.0,0.0
2021-08-23 21:59:31.996217,172505,0.0,2.3
2021-08-23 21:59:32.153374,172441,0.0,0.0
2021-08-23 21:59:32.153374,172505,0.0,2.3
2021-08-23 21:59:32.310601,172441,0.0,0.0
2021-08-23 21:59:32.310601,172505,0.0,2.3
2021-08-23 21:59:32.467215,172441,0.0,0.0
2021-08-23 21:59:32.467215,172505,0.0,2.3
2021-08-23 21:59:32.624539,172441,0.0,0.0
2021-08-23 21:59:32.624539,172505,0.0,2.3
2021-08-23 21:59:32.781620,172441,0.0,0.0
2021-08-23 21:59:32.781620,172505,0.0,2.3
2021-08-23 21:59:32.938803,172441,0.0,0.0
2021-08-23 21:59:32.938803,172505,0.0,2.3
2021-08-23 21:59:33.094713,172441,0.0,0.0
2021-08-23 21:59:33.094713,172505,0.0,2.3
2021-08-23 21:59:33.252602,172441,0.0,0.0
2021-08-23 21:59:33.252602,172505,0.0,2.3
2021-08-23 21:59:33.409822,172441,0.0,0.0
2021-08-23 21:59:33.409822,172505,0.0,2.3
2021-08-23 21:59:33.567460,172441,0.0,0.0
2021-08-23 21:59:33.567460,172505,0.0,2.3
2021-08-23 21:59:33.724080,172441,0.0,0.0
2021-08-23 21:59:33.724080,172505,0.0,2.3
2021-08-23 21:59:33.881513,172505,6.2,2.3
2021-08-23 21:59:33.881513,172441,0.0,0.0
2021-08-23 21:59:34.038025,172441,0.0,0.0
2021-08-23 21:59:34.038025,172505,0.0,2.3
2021-08-23 21:59:34.194538,172441,0.0,0.0
2021-08-23 21:59:34.194538,172505,0.0,2.3
2021-08-23 21:59:34.350562,172441,0.0,0.0
2021-08-23 21:59:34.350562,172505,0.0,2.3
2021-08-23 21:59:34.508581,172441,0.0,0.0
2021-08-23 21:59:34.508581,172505,0.0,2.3
2021-08-23 21:59:34.665183,172441,0.0,0.0
2021-08-23 21:59:34.665183,172505,0.0,2.3
2021-08-23 21:59:34.821529,172441,0.0,0.0
2021-08-23 21:59:34.821529,172505,0.0,2.3
2021-08-23 21:59:34.979466,172505,6.7,2.3
2021-08-23 21:59:34.979466,172441,0.0,0.0
2021-08-23 21:59:35.137047,172441,0.0,0.0
2021-08-23 21:59:35.137047,172505,0.0,2.3
2021-08-23 21:59:35.294430,172441,0.0,0.0
2021-08-23 21:59:35.294430,172505,0.0,2.3
2021-08-23 21:59:35.452031,172441,0.0,0.0
2021-08-23 21:59:35.452031,172505,0.0,2.3
2021-08-23 21:59:35.609537,172441,0.0,0.0
2021-08-23 21:59:35.609537,172505,0.0,2.3
2021-08-23 21:59:35.766868,172441,0.0,0.0
2021-08-23 21:59:35.766868,172505,0.0,2.3
2021-08-23 21:59:35.924115,172441,0.0,0.0
2021-08-23 21:59:35.924115,172505,0.0,2.3
2021-08-23 21:59:36.081656,172441,0.0,0.0
2021-08-23 21:59:36.081656,172505,0.0,2.3
2021-08-23 21:59:36.238784,172441,0.0,0.0
2021-08-23 21:59:36.238784,172505,0.0,2.3
2021-08-23 21:59:36.395808,172441,0.0,0.0
2021-08-23 21:59:36.395808,172505,0.0,2.3
2021-08-23 21:59:36.553020,172441,0.0,0.0
2021-08-23 21:59:36.553020,172505,0.0,2.3
2021-08-23 21:59:36.710261,172441,0.0,0.0
2021-08-23 21:59:36.710261,172505,0.0,2.3
2021-08-23 21:59:36.867647,172441,0.0,0.0
2021-08-23 21:59:36.867647,172505,0.0,2.3
2021-08-23 21:59:37.024939,172441,0.0,0.0
2021-08-23 21:59:37.024939,172505,0.0,2.3
2021-08-23 21:59:37.182264,172441,0.0,0.0
2021-08-23 21:59:37.182264,172505,0.0,2.3
2021-08-23 21:59:37.339509,172441,0.0,0.0
2021-08-23 21:59:37.339509,172505,0.0,2.3
2021-08-23 21:59:37.496692,172441,0.0,0.0
2021-08-23 21:59:37.496692,172505,0.0,2.3
2021-08-23 21:59:37.653919,172441,0.0,0.0
2021-08-23 21:59:37.653919,172505,0.0,2.3
2021-08-23 21:59:37.811128,172441,0.0,0.0
2021-08-23 21:59:37.811128,172505,0.0,2.3
2021-08-23 21:59:37.968217,172441,0.0,0.0
2021-08-23 21:59:37.968217,172505,0.0,2.3
2021-08-23 21:59:38.125347,172441,0.0,0.0
2021-08-23 21:59:38.125347,172505,0.0,2.3
2021-08-23 21:59:38.283086,172441,0.0,0.0
2021-08-23 21:59:38.283086,172505,0.0,2.3
2021-08-23 21:59:38.440361,172441,0.0,0.0
2021-08-23 21:59:38.440361,172505,0.0,2.3
2021-08-23 21:59:38.597860,172441,0.0,0.0
2021-08-23 21:59:38.597860,172505,0.0,2.3
2021-08-23 21:59:38.755124,172441,0.0,0.0
2021-08-23 21:59:38.755124,172505,0.0,2.3
