timestamp,PID,CPU,RAM
2021-08-23 22:24:26.837635,172441,0.0,0.0
2021-08-23 22:24:26.837635,172505,0.0,2.8
2021-08-23 22:24:26.995060,172441,0.0,0.0
2021-08-23 22:24:26.995060,172505,0.0,2.8
2021-08-23 22:24:27.152478,172441,0.0,0.0
2021-08-23 22:24:27.152478,172505,0.0,2.8
2021-08-23 22:24:27.309378,172441,0.0,0.0
2021-08-23 22:24:27.309378,172505,0.0,2.8
2021-08-23 22:24:27.466654,172441,0.0,0.0
2021-08-23 22:24:27.466654,172505,0.0,2.8
2021-08-23 22:24:27.623941,172441,0.0,0.0
2021-08-23 22:24:27.623941,172505,0.0,2.8
2021-08-23 22:24:27.781188,172441,0.0,0.0
2021-08-23 22:24:27.781188,172505,0.0,2.8
2021-08-23 22:24:27.938461,172441,0.0,0.0
2021-08-23 22:24:27.938461,172505,0.0,2.8
2021-08-23 22:24:28.095804,172441,0.0,0.0
2021-08-23 22:24:28.095804,172505,0.0,2.8
2021-08-23 22:24:28.253344,172441,0.0,0.0
2021-08-23 22:24:28.253344,172505,0.0,2.8
2021-08-23 22:24:28.410614,172441,0.0,0.0
2021-08-23 22:24:28.410614,172505,0.0,2.8
2021-08-23 22:24:28.567870,172441,0.0,0.0
2021-08-23 22:24:28.567870,172505,0.0,2.8
2021-08-23 22:24:28.725358,172441,0.0,0.0
2021-08-23 22:24:28.725358,172505,0.0,2.8
2021-08-23 22:24:28.882662,172441,0.0,0.0
2021-08-23 22:24:28.882662,172505,0.0,2.8
2021-08-23 22:24:29.039969,172441,0.0,0.0
2021-08-23 22:24:29.039969,172505,0.0,2.8
2021-08-23 22:24:29.197445,172441,0.0,0.0
2021-08-23 22:24:29.197445,172505,0.0,2.8
2021-08-23 22:24:29.354607,172441,0.0,0.0
2021-08-23 22:24:29.354607,172505,0.0,2.8
2021-08-23 22:24:29.511865,172441,0.0,0.0
2021-08-23 22:24:29.511865,172505,0.0,2.8
2021-08-23 22:24:29.669648,172505,6.7,2.8
2021-08-23 22:24:29.669648,172441,0.0,0.0
2021-08-23 22:24:29.826794,172505,20.0,2.8
2021-08-23 22:24:29.826794,172441,0.0,0.0
2021-08-23 22:24:29.983557,172441,0.0,0.0
2021-08-23 22:24:29.983557,172505,0.0,2.8
2021-08-23 22:24:30.140769,172441,0.0,0.0
2021-08-23 22:24:30.140769,172505,0.0,2.8
2021-08-23 22:24:30.297967,172441,0.0,0.0
2021-08-23 22:24:30.297967,172505,0.0,2.8
2021-08-23 22:24:30.455108,172441,0.0,0.0
2021-08-23 22:24:30.455108,172505,0.0,2.8
2021-08-23 22:24:30.612736,172441,0.0,0.0
2021-08-23 22:24:30.612736,172505,0.0,2.8
2021-08-23 22:24:30.769580,172441,0.0,0.0
2021-08-23 22:24:30.769580,172505,0.0,2.8
2021-08-23 22:24:30.926573,172441,0.0,0.0
2021-08-23 22:24:30.926573,172505,0.0,2.8
2021-08-23 22:24:31.083505,172441,0.0,0.0
2021-08-23 22:24:31.083505,172505,0.0,2.8
2021-08-23 22:24:31.240135,172441,0.0,0.0
2021-08-23 22:24:31.240135,172505,0.0,2.8
2021-08-23 22:24:31.396818,172441,0.0,0.0
2021-08-23 22:24:31.396818,172505,0.0,2.8
2021-08-23 22:24:31.555988,172441,0.0,0.0
2021-08-23 22:24:31.555988,172505,0.0,2.8
2021-08-23 22:24:31.712132,172441,0.0,0.0
2021-08-23 22:24:31.712132,172505,0.0,2.8
2021-08-23 22:24:31.870369,172441,0.0,0.0
2021-08-23 22:24:31.870369,172505,0.0,2.8
2021-08-23 22:24:32.027625,172441,0.0,0.0
2021-08-23 22:24:32.027625,172505,0.0,2.8
2021-08-23 22:24:32.184722,172441,0.0,0.0
2021-08-23 22:24:32.184722,172505,0.0,2.8
2021-08-23 22:24:32.342179,172505,6.7,2.8
2021-08-23 22:24:32.342179,172441,0.0,0.0
2021-08-23 22:24:32.499576,172441,0.0,0.0
2021-08-23 22:24:32.499576,172505,0.0,2.8
2021-08-23 22:24:32.656825,172441,0.0,0.0
2021-08-23 22:24:32.656825,172505,0.0,2.8
2021-08-23 22:24:32.814249,172441,0.0,0.0
2021-08-23 22:24:32.814249,172505,0.0,2.8
2021-08-23 22:24:32.971447,172441,0.0,0.0
2021-08-23 22:24:32.971447,172505,0.0,2.8
2021-08-23 22:24:33.128630,172441,0.0,0.0
2021-08-23 22:24:33.128630,172505,0.0,2.8
2021-08-23 22:24:33.286310,172441,0.0,0.0
2021-08-23 22:24:33.286310,172505,0.0,2.8
2021-08-23 22:24:33.443806,172441,0.0,0.0
2021-08-23 22:24:33.443806,172505,0.0,2.8
2021-08-23 22:24:33.601249,172441,0.0,0.0
2021-08-23 22:24:33.601249,172505,0.0,2.8
2021-08-23 22:24:33.758390,172441,0.0,0.0
2021-08-23 22:24:33.758390,172505,0.0,2.8
2021-08-23 22:24:33.916120,172441,0.0,0.0
2021-08-23 22:24:33.916120,172505,0.0,2.8
2021-08-23 22:24:34.073448,172441,0.0,0.0
2021-08-23 22:24:34.073448,172505,0.0,2.8
2021-08-23 22:24:34.231213,172441,0.0,0.0
2021-08-23 22:24:34.231213,172505,0.0,2.8
2021-08-23 22:24:34.388599,172441,0.0,0.0
2021-08-23 22:24:34.388599,172505,0.0,2.8
2021-08-23 22:24:34.546103,172441,0.0,0.0
2021-08-23 22:24:34.546103,172505,0.0,2.8
2021-08-23 22:24:34.703339,172441,0.0,0.0
2021-08-23 22:24:34.703339,172505,0.0,2.8
2021-08-23 22:24:34.860510,172441,0.0,0.0
2021-08-23 22:24:34.860510,172505,0.0,2.8
2021-08-23 22:24:35.017993,172441,0.0,0.0
2021-08-23 22:24:35.017993,172505,0.0,2.8
2021-08-23 22:24:35.175468,172441,0.0,0.0
2021-08-23 22:24:35.175468,172505,0.0,2.8
2021-08-23 22:24:35.332616,172441,0.0,0.0
2021-08-23 22:24:35.332616,172505,0.0,2.8
2021-08-23 22:24:35.489756,172441,0.0,0.0
2021-08-23 22:24:35.489756,172505,0.0,2.8
2021-08-23 22:24:35.647048,172441,0.0,0.0
2021-08-23 22:24:35.647048,172505,0.0,2.8
2021-08-23 22:24:35.804309,172441,0.0,0.0
2021-08-23 22:24:35.804309,172505,0.0,2.8
2021-08-23 22:24:35.961856,172441,0.0,0.0
