timestamp,PID,CPU,RAM
2021-08-23 22:10:33.889485,172441,0.0,0.0
2021-08-23 22:10:33.889485,172505,0.0,2.7
2021-08-23 22:10:34.046941,172441,0.0,0.0
2021-08-23 22:10:34.046941,172505,0.0,2.7
2021-08-23 22:10:34.204185,172441,0.0,0.0
2021-08-23 22:10:34.204185,172505,0.0,2.7
2021-08-23 22:10:34.361402,172441,0.0,0.0
2021-08-23 22:10:34.361402,172505,0.0,2.7
2021-08-23 22:10:34.518591,172441,0.0,0.0
2021-08-23 22:10:34.518591,172505,0.0,2.7
2021-08-23 22:10:34.675755,172441,0.0,0.0
2021-08-23 22:10:34.675755,172505,0.0,2.7
2021-08-23 22:10:34.833260,172441,0.0,0.0
2021-08-23 22:10:34.833260,172505,0.0,2.7
2021-08-23 22:10:34.990647,172441,0.0,0.0
2021-08-23 22:10:34.990647,172505,0.0,2.7
2021-08-23 22:10:35.148263,172441,0.0,0.0
2021-08-23 22:10:35.148263,172505,0.0,2.7
2021-08-23 22:10:35.305598,172441,0.0,0.0
2021-08-23 22:10:35.305598,172505,0.0,2.7
2021-08-23 22:10:35.462898,172441,0.0,0.0
2021-08-23 22:10:35.462898,172505,0.0,2.7
2021-08-23 22:10:35.620188,172441,0.0,0.0
2021-08-23 22:10:35.620188,172505,0.0,2.7
2021-08-23 22:10:35.777409,172441,0.0,0.0
2021-08-23 22:10:35.777409,172505,0.0,2.7
2021-08-23 22:10:35.934703,172441,0.0,0.0
2021-08-23 22:10:35.934703,172505,0.0,2.7
2021-08-23 22:10:36.092011,172441,0.0,0.0
2021-08-23 22:10:36.092011,172505,0.0,2.7
2021-08-23 22:10:36.249413,172441,0.0,0.0
2021-08-23 22:10:36.249413,172505,0.0,2.7
2021-08-23 22:10:36.406550,172441,0.0,0.0
2021-08-23 22:10:36.406550,172505,0.0,2.7
2021-08-23 22:10:36.563778,172441,0.0,0.0
2021-08-23 22:10:36.563778,172505,0.0,2.7
2021-08-23 22:10:36.720992,172441,0.0,0.0
2021-08-23 22:10:36.720992,172505,0.0,2.7
2021-08-23 22:10:36.878387,172505,60.0,2.7
2021-08-23 22:10:36.878387,172441,0.0,0.0
2021-08-23 22:10:37.035401,172441,0.0,0.0
2021-08-23 22:10:37.035401,172505,0.0,2.7
2021-08-23 22:10:37.192091,172441,0.0,0.0
2021-08-23 22:10:37.192091,172505,0.0,2.7
2021-08-23 22:10:37.347933,172441,0.0,0.0
2021-08-23 22:10:37.347933,172505,0.0,2.7
2021-08-23 22:10:37.504840,172441,0.0,0.0
2021-08-23 22:10:37.504840,172505,0.0,2.7
2021-08-23 22:10:37.660899,172441,0.0,0.0
2021-08-23 22:10:37.660899,172505,0.0,2.7
2021-08-23 22:10:37.818299,172441,0.0,0.0
2021-08-23 22:10:37.818299,172505,0.0,2.7
2021-08-23 22:10:37.974205,172441,0.0,0.0
2021-08-23 22:10:37.974205,172505,0.0,2.7
2021-08-23 22:10:38.130698,172441,0.0,0.0
2021-08-23 22:10:38.130698,172505,0.0,2.7
2021-08-23 22:10:38.287738,172441,0.0,0.0
2021-08-23 22:10:38.287738,172505,0.0,2.7
2021-08-23 22:10:38.445505,172441,0.0,0.0
2021-08-23 22:10:38.445505,172505,0.0,2.7
2021-08-23 22:10:38.602676,172441,0.0,0.0
2021-08-23 22:10:38.602676,172505,0.0,2.7
2021-08-23 22:10:38.758825,172441,0.0,0.0
2021-08-23 22:10:38.758825,172505,0.0,2.7
2021-08-23 22:10:38.915789,172441,0.0,0.0
2021-08-23 22:10:38.915789,172505,0.0,2.7
2021-08-23 22:10:39.072493,172441,0.0,0.0
2021-08-23 22:10:39.072493,172505,0.0,2.7
2021-08-23 22:10:39.229504,172441,0.0,0.0
2021-08-23 22:10:39.229504,172505,0.0,2.7
2021-08-23 22:10:39.386213,172441,0.0,0.0
2021-08-23 22:10:39.386213,172505,0.0,2.7
2021-08-23 22:10:39.543229,172441,0.0,0.0
2021-08-23 22:10:39.543229,172505,0.0,2.7
2021-08-23 22:10:39.701086,172441,0.0,0.0
2021-08-23 22:10:39.701086,172505,0.0,2.7
2021-08-23 22:10:39.858337,172441,0.0,0.0
2021-08-23 22:10:39.858337,172505,0.0,2.7
2021-08-23 22:10:40.015087,172441,0.0,0.0
2021-08-23 22:10:40.015087,172505,0.0,2.7
2021-08-23 22:10:40.171325,172441,0.0,0.0
2021-08-23 22:10:40.171325,172505,0.0,2.7
2021-08-23 22:10:40.327949,172441,0.0,0.0
2021-08-23 22:10:40.327949,172505,0.0,2.7
2021-08-23 22:10:40.484389,172441,0.0,0.0
2021-08-23 22:10:40.484389,172505,0.0,2.7
2021-08-23 22:10:40.641196,172441,0.0,0.0
2021-08-23 22:10:40.641196,172505,0.0,2.7
2021-08-23 22:10:40.798547,172441,0.0,0.0
2021-08-23 22:10:40.798547,172505,0.0,2.7
2021-08-23 22:10:40.956241,172441,0.0,0.0
2021-08-23 22:10:40.956241,172505,0.0,2.7
2021-08-23 22:10:41.113864,172441,0.0,0.0
2021-08-23 22:10:41.113864,172505,0.0,2.7
2021-08-23 22:10:41.271148,172441,0.0,0.0
2021-08-23 22:10:41.271148,172505,0.0,2.7
2021-08-23 22:10:41.428477,172441,0.0,0.0
2021-08-23 22:10:41.428477,172505,0.0,2.7
2021-08-23 22:10:41.586063,172441,0.0,0.0
2021-08-23 22:10:41.586063,172505,0.0,2.7
2021-08-23 22:10:41.743263,172441,0.0,0.0
2021-08-23 22:10:41.743263,172505,0.0,2.7
2021-08-23 22:10:41.900604,172441,0.0,0.0
2021-08-23 22:10:41.900604,172505,0.0,2.7
2021-08-23 22:10:42.057931,172441,0.0,0.0
2021-08-23 22:10:42.057931,172505,0.0,2.7
2021-08-23 22:10:42.215014,172505,6.7,2.7
2021-08-23 22:10:42.215014,172441,0.0,0.0
2021-08-23 22:10:42.371938,172441,0.0,0.0
2021-08-23 22:10:42.371938,172505,0.0,2.7
2021-08-23 22:10:42.528927,172441,0.0,0.0
2021-08-23 22:10:42.528927,172505,0.0,2.7
2021-08-23 22:10:42.686293,172441,0.0,0.0
2021-08-23 22:10:42.686293,172505,0.0,2.7
2021-08-23 22:10:42.843566,172441,0.0,0.0
2021-08-23 22:10:42.843566,172505,0.0,2.7
2021-08-23 22:10:43.000812,172441,0.0,0.0
2021-08-23 22:10:43.000812,172505,0.0,2.7
2021-08-23 22:10:43.158074,172441,0.0,0.0
2021-08-23 22:10:43.158074,172505,0.0,2.7
2021-08-23 22:10:43.315294,172441,0.0,0.0
2021-08-23 22:10:43.315294,172505,0.0,2.7
2021-08-23 22:10:43.472730,172441,0.0,0.0
2021-08-23 22:10:43.472730,172505,0.0,2.7
2021-08-23 22:10:43.629988,172441,0.0,0.0
2021-08-23 22:10:43.629988,172505,0.0,2.7
2021-08-23 22:10:43.787194,172441,0.0,0.0
2021-08-23 22:10:43.787194,172505,0.0,2.7
2021-08-23 22:10:43.944490,172441,0.0,0.0
2021-08-23 22:10:43.944490,172505,0.0,2.7
2021-08-23 22:10:44.101930,172441,0.0,0.0
2021-08-23 22:10:44.101930,172505,0.0,2.7
2021-08-23 22:10:44.259151,172441,0.0,0.0
2021-08-23 22:10:44.259151,172505,0.0,2.7
2021-08-23 22:10:44.416611,172441,0.0,0.0
2021-08-23 22:10:44.416611,172505,0.0,2.7
