timestamp,PID,CPU,RAM
2021-08-06 14:19:41.261939,3460996,0.0,0.0
2021-08-06 14:19:41.261939,3461060,0.0,5.4
2021-08-06 14:19:41.417586,3460996,0.0,0.0
2021-08-06 14:19:41.417586,3461060,0.0,5.4
2021-08-06 14:19:41.573195,3460996,0.0,0.0
2021-08-06 14:19:41.573195,3461060,0.0,5.4
2021-08-06 14:19:41.728592,3460996,0.0,0.0
2021-08-06 14:19:41.728592,3461060,0.0,5.4
2021-08-06 14:19:41.883961,3460996,0.0,0.0
2021-08-06 14:19:41.883961,3461060,0.0,5.4
2021-08-06 14:19:42.039367,3460996,0.0,0.0
2021-08-06 14:19:42.039367,3461060,0.0,5.4
2021-08-06 14:19:42.194765,3460996,0.0,0.0
2021-08-06 14:19:42.194765,3461060,0.0,5.4
2021-08-06 14:19:42.350347,3460996,0.0,0.0
2021-08-06 14:19:42.350347,3461060,0.0,5.4
2021-08-06 14:19:42.505898,3460996,0.0,0.0
2021-08-06 14:19:42.505898,3461060,0.0,5.4
2021-08-06 14:19:42.661490,3460996,0.0,0.0
2021-08-06 14:19:42.661490,3461060,0.0,5.4
2021-08-06 14:19:42.816943,3460996,0.0,0.0
2021-08-06 14:19:42.816943,3461060,0.0,5.4
2021-08-06 14:19:42.972550,3460996,0.0,0.0
2021-08-06 14:19:42.972550,3461060,0.0,5.4
2021-08-06 14:19:43.127988,3460996,0.0,0.0
2021-08-06 14:19:43.127988,3461060,0.0,5.4
2021-08-06 14:19:43.283413,3460996,0.0,0.0
2021-08-06 14:19:43.283413,3461060,0.0,5.4
2021-08-06 14:19:43.438885,3460996,0.0,0.0
2021-08-06 14:19:43.438885,3461060,0.0,5.4
2021-08-06 14:19:43.594231,3460996,0.0,0.0
2021-08-06 14:19:43.594231,3461060,0.0,5.4
2021-08-06 14:19:43.749576,3460996,0.0,0.0
2021-08-06 14:19:43.749576,3461060,0.0,5.4
2021-08-06 14:19:43.904970,3460996,0.0,0.0
2021-08-06 14:19:43.904970,3461060,0.0,5.4
2021-08-06 14:19:44.060704,3460996,0.0,0.0
2021-08-06 14:19:44.060704,3461060,0.0,5.4
2021-08-06 14:19:44.216459,3460996,0.0,0.0
2021-08-06 14:19:44.216459,3461060,0.0,5.4
2021-08-06 14:19:44.372024,3461060,6.7,5.4
2021-08-06 14:19:44.372024,3460996,0.0,0.0
2021-08-06 14:19:44.527485,3461060,6.7,5.4
2021-08-06 14:19:44.527485,3460996,0.0,0.0
2021-08-06 14:19:44.684340,3460996,0.0,0.0
2021-08-06 14:19:44.684340,3461060,0.0,5.4
2021-08-06 14:19:44.843545,3460996,0.0,0.0
2021-08-06 14:19:44.843545,3461060,0.0,5.4
2021-08-06 14:19:44.998989,3460996,0.0,0.0
