timestamp,PID,CPU,RAM
2021-08-07 12:08:06.876737,1343266,0.0,0.0
2021-08-07 12:08:06.876737,1343329,0.0,4.3
2021-08-07 12:08:07.032536,1343266,0.0,0.0
2021-08-07 12:08:07.032536,1343329,0.0,4.3
2021-08-07 12:08:07.188069,1343266,0.0,0.0
2021-08-07 12:08:07.188069,1343329,0.0,4.3
2021-08-07 12:08:07.343546,1343266,0.0,0.0
2021-08-07 12:08:07.343546,1343329,0.0,4.3
2021-08-07 12:08:07.499257,1343266,0.0,0.0
2021-08-07 12:08:07.499257,1343329,0.0,4.3
2021-08-07 12:08:07.654845,1343266,0.0,0.0
2021-08-07 12:08:07.654845,1343329,0.0,4.3
2021-08-07 12:08:07.810370,1343266,0.0,0.0
2021-08-07 12:08:07.810370,1343329,0.0,4.3
2021-08-07 12:08:07.965920,1343266,0.0,0.0
2021-08-07 12:08:07.965920,1343329,0.0,4.3
2021-08-07 12:08:08.121692,1343266,0.0,0.0
2021-08-07 12:08:08.121692,1343329,0.0,4.3
2021-08-07 12:08:08.277278,1343266,0.0,0.0
2021-08-07 12:08:08.277278,1343329,0.0,4.3
2021-08-07 12:08:08.432842,1343266,0.0,0.0
2021-08-07 12:08:08.432842,1343329,0.0,4.3
2021-08-07 12:08:08.588388,1343266,0.0,0.0
2021-08-07 12:08:08.588388,1343329,0.0,4.3
2021-08-07 12:08:08.743910,1343266,0.0,0.0
2021-08-07 12:08:08.743910,1343329,0.0,4.3
2021-08-07 12:08:08.899421,1343266,0.0,0.0
2021-08-07 12:08:08.899421,1343329,0.0,4.3
2021-08-07 12:08:09.055189,1343266,0.0,0.0
2021-08-07 12:08:09.055189,1343329,0.0,4.3
2021-08-07 12:08:09.210805,1343266,0.0,0.0
2021-08-07 12:08:09.210805,1343329,0.0,4.3
2021-08-07 12:08:09.366362,1343266,0.0,0.0
2021-08-07 12:08:09.366362,1343329,0.0,4.3
2021-08-07 12:08:09.521870,1343266,0.0,0.0
