timestamp,PID,CPU,RAM
2021-08-07 12:18:49.617165,1343266,0.0,0.0
2021-08-07 12:18:49.617165,1343329,0.0,4.3
2021-08-07 12:18:49.772959,1343266,0.0,0.0
2021-08-07 12:18:49.772959,1343329,0.0,4.3
2021-08-07 12:18:49.928734,1343266,0.0,0.0
2021-08-07 12:18:49.928734,1343329,0.0,4.3
2021-08-07 12:18:50.084235,1343266,0.0,0.0
2021-08-07 12:18:50.084235,1343329,0.0,4.3
2021-08-07 12:18:50.239786,1343266,0.0,0.0
2021-08-07 12:18:50.239786,1343329,0.0,4.3
2021-08-07 12:18:50.395629,1343266,0.0,0.0
2021-08-07 12:18:50.395629,1343329,0.0,4.3
2021-08-07 12:18:50.551440,1343266,0.0,0.0
2021-08-07 12:18:50.551440,1343329,0.0,4.3
2021-08-07 12:18:50.707019,1343266,0.0,0.0
2021-08-07 12:18:50.707019,1343329,0.0,4.3
2021-08-07 12:18:50.862601,1343266,0.0,0.0
2021-08-07 12:18:50.862601,1343329,0.0,4.3
2021-08-07 12:18:51.018441,1343266,0.0,0.0
2021-08-07 12:18:51.018441,1343329,0.0,4.3
2021-08-07 12:18:51.174025,1343266,0.0,0.0
2021-08-07 12:18:51.174025,1343329,0.0,4.3
2021-08-07 12:18:51.329526,1343266,0.0,0.0
2021-08-07 12:18:51.329526,1343329,0.0,4.3
2021-08-07 12:18:51.485035,1343266,0.0,0.0
2021-08-07 12:18:51.485035,1343329,0.0,4.3
2021-08-07 12:18:51.640633,1343266,0.0,0.0
2021-08-07 12:18:51.640633,1343329,0.0,4.3
2021-08-07 12:18:51.796122,1343266,0.0,0.0
2021-08-07 12:18:51.796122,1343329,0.0,4.3
2021-08-07 12:18:51.951584,1343266,0.0,0.0
2021-08-07 12:18:51.951584,1343329,0.0,4.3
2021-08-07 12:18:52.107449,1343266,0.0,0.0
2021-08-07 12:18:52.107449,1343329,0.0,4.3
2021-08-07 12:18:52.263242,1343266,0.0,0.0
2021-08-07 12:18:52.263242,1343329,0.0,4.3
2021-08-07 12:18:52.419027,1343266,0.0,0.0
2021-08-07 12:18:52.419027,1343329,0.0,4.3
2021-08-07 12:18:52.574618,1343266,0.0,0.0
2021-08-07 12:18:52.574618,1343329,0.0,4.3
2021-08-07 12:18:52.730558,1343329,40.0,4.2
2021-08-07 12:18:52.730558,1343266,0.0,0.0
2021-08-07 12:18:52.886458,1343266,0.0,0.0
2021-08-07 12:18:52.886458,1343329,0.0,4.2
2021-08-07 12:18:53.043408,1343266,0.0,0.0
2021-08-07 12:18:53.043408,1343329,0.0,4.2
2021-08-07 12:18:53.199493,1343266,0.0,0.0
2021-08-07 12:18:53.199493,1343329,0.0,4.2
2021-08-07 12:18:53.354980,1343266,0.0,0.0
2021-08-07 12:18:53.354980,1343329,0.0,4.2
2021-08-07 12:18:53.511705,1343266,0.0,0.0
2021-08-07 12:18:53.511705,1343329,0.0,4.2
2021-08-07 12:18:53.667736,1343266,0.0,0.0
2021-08-07 12:18:53.667736,1343329,0.0,4.2
2021-08-07 12:18:53.824934,1343266,0.0,0.0
2021-08-07 12:18:53.824934,1343329,0.0,4.2
2021-08-07 12:18:53.981027,1343266,0.0,0.0
2021-08-07 12:18:53.981027,1343329,0.0,4.2
2021-08-07 12:18:54.137835,1343266,0.0,0.0
2021-08-07 12:18:54.137835,1343329,0.0,4.2
2021-08-07 12:18:54.293252,1343266,0.0,0.0
2021-08-07 12:18:54.293252,1343329,0.0,4.2
2021-08-07 12:18:54.450361,1343266,0.0,0.0
2021-08-07 12:18:54.450361,1343329,0.0,4.2
2021-08-07 12:18:54.607571,1343266,0.0,0.0
2021-08-07 12:18:54.607571,1343329,0.0,4.2
2021-08-07 12:18:54.764019,1343266,0.0,0.0
2021-08-07 12:18:54.764019,1343329,0.0,4.2
2021-08-07 12:18:54.921492,1343266,0.0,0.0
2021-08-07 12:18:54.921492,1343329,0.0,4.2
2021-08-07 12:18:55.078323,1343266,0.0,0.0
2021-08-07 12:18:55.078323,1343329,0.0,4.2
2021-08-07 12:18:55.234099,1343266,0.0,0.0
2021-08-07 12:18:55.234099,1343329,0.0,4.2
2021-08-07 12:18:55.389915,1343266,0.0,0.0
2021-08-07 12:18:55.389915,1343329,0.0,4.2
2021-08-07 12:18:55.546714,1343266,0.0,0.0
2021-08-07 12:18:55.546714,1343329,0.0,4.2
2021-08-07 12:18:55.702975,1343266,0.0,0.0
2021-08-07 12:18:55.702975,1343329,0.0,4.2
2021-08-07 12:18:55.859619,1343266,0.0,0.0
2021-08-07 12:18:55.859619,1343329,0.0,4.2
2021-08-07 12:18:56.015782,1343266,0.0,0.0
2021-08-07 12:18:56.015782,1343329,0.0,4.2
2021-08-07 12:18:56.171612,1343266,0.0,0.0
2021-08-07 12:18:56.171612,1343329,0.0,4.2
2021-08-07 12:18:56.327463,1343266,0.0,0.0
2021-08-07 12:18:56.327463,1343329,0.0,4.2
2021-08-07 12:18:56.483513,1343266,0.0,0.0
2021-08-07 12:18:56.483513,1343329,0.0,4.2
2021-08-07 12:18:56.639387,1343266,0.0,0.0
2021-08-07 12:18:56.639387,1343329,0.0,4.2
2021-08-07 12:18:56.795011,1343266,0.0,0.0
2021-08-07 12:18:56.795011,1343329,0.0,4.2
2021-08-07 12:18:56.950632,1343266,0.0,0.0
2021-08-07 12:18:56.950632,1343329,0.0,4.2
2021-08-07 12:18:57.106215,1343266,0.0,0.0
2021-08-07 12:18:57.106215,1343329,0.0,4.2
2021-08-07 12:18:57.261939,1343266,0.0,0.0
2021-08-07 12:18:57.261939,1343329,0.0,4.2
2021-08-07 12:18:57.417452,1343266,0.0,0.0
2021-08-07 12:18:57.417452,1343329,0.0,4.2
2021-08-07 12:18:57.573222,1343266,0.0,0.0
2021-08-07 12:18:57.573222,1343329,0.0,4.2
2021-08-07 12:18:57.728746,1343266,0.0,0.0
2021-08-07 12:18:57.728746,1343329,0.0,4.2
2021-08-07 12:18:57.884206,1343266,0.0,0.0
2021-08-07 12:18:57.884206,1343329,0.0,4.2
2021-08-07 12:18:58.039871,1343266,0.0,0.0
2021-08-07 12:18:58.039871,1343329,0.0,4.2
2021-08-07 12:18:58.195569,1343266,0.0,0.0
2021-08-07 12:18:58.195569,1343329,0.0,4.2
2021-08-07 12:18:58.351306,1343266,0.0,0.0
2021-08-07 12:18:58.351306,1343329,0.0,4.2
2021-08-07 12:18:58.506855,1343266,0.0,0.0
2021-08-07 12:18:58.506855,1343329,0.0,4.2
2021-08-07 12:18:58.662395,1343266,0.0,0.0
2021-08-07 12:18:58.662395,1343329,0.0,4.2
2021-08-07 12:18:58.817853,1343266,0.0,0.0
2021-08-07 12:18:58.817853,1343329,0.0,4.2
2021-08-07 12:18:58.973225,1343266,0.0,0.0
2021-08-07 12:18:58.973225,1343329,0.0,4.2
2021-08-07 12:18:59.128985,1343266,0.0,0.0
2021-08-07 12:18:59.128985,1343329,0.0,4.2
2021-08-07 12:18:59.284670,1343266,0.0,0.0
2021-08-07 12:18:59.284670,1343329,0.0,4.2
2021-08-07 12:18:59.440185,1343266,0.0,0.0
2021-08-07 12:18:59.440185,1343329,0.0,4.2
2021-08-07 12:18:59.595786,1343266,0.0,0.0
2021-08-07 12:18:59.595786,1343329,0.0,4.2
2021-08-07 12:18:59.751615,1343266,0.0,0.0
2021-08-07 12:18:59.751615,1343329,0.0,4.2
2021-08-07 12:18:59.907133,1343266,0.0,0.0
2021-08-07 12:18:59.907133,1343329,0.0,4.2
2021-08-07 12:19:00.062651,1343266,0.0,0.0
2021-08-07 12:19:00.062651,1343329,0.0,4.2
2021-08-07 12:19:00.218187,1343266,0.0,0.0
2021-08-07 12:19:00.218187,1343329,0.0,4.2
2021-08-07 12:19:00.373722,1343266,0.0,0.0
2021-08-07 12:19:00.373722,1343329,0.0,4.2
2021-08-07 12:19:00.529458,1343266,0.0,0.0
2021-08-07 12:19:00.529458,1343329,0.0,4.2
2021-08-07 12:19:00.685036,1343266,0.0,0.0
2021-08-07 12:19:00.685036,1343329,0.0,4.2
2021-08-07 12:19:00.840753,1343266,0.0,0.0
2021-08-07 12:19:00.840753,1343329,0.0,4.2
2021-08-07 12:19:00.996261,1343266,0.0,0.0
2021-08-07 12:19:00.996261,1343329,0.0,4.2
2021-08-07 12:19:01.151739,1343266,0.0,0.0
2021-08-07 12:19:01.151739,1343329,0.0,4.2
2021-08-07 12:19:01.307327,1343266,0.0,0.0
2021-08-07 12:19:01.307327,1343329,0.0,4.2
2021-08-07 12:19:01.463281,1343266,0.0,0.0
2021-08-07 12:19:01.463281,1343329,0.0,4.2
2021-08-07 12:19:01.618915,1343266,0.0,0.0
2021-08-07 12:19:01.618915,1343329,0.0,4.2
2021-08-07 12:19:01.774417,1343266,0.0,0.0
2021-08-07 12:19:01.774417,1343329,0.0,4.2
2021-08-07 12:19:01.929860,1343266,0.0,0.0
2021-08-07 12:19:01.929860,1343329,0.0,4.2
2021-08-07 12:19:02.085600,1343266,0.0,0.0
2021-08-07 12:19:02.085600,1343329,0.0,4.2
2021-08-07 12:19:02.241116,1343266,0.0,0.0
2021-08-07 12:19:02.241116,1343329,0.0,4.2
2021-08-07 12:19:02.396616,1343266,0.0,0.0
2021-08-07 12:19:02.396616,1343329,0.0,4.2
2021-08-07 12:19:02.552426,1343266,0.0,0.0
2021-08-07 12:19:02.552426,1343329,0.0,4.2
2021-08-07 12:19:02.708032,1343329,6.7,4.2
2021-08-07 12:19:02.708032,1343266,0.0,0.0
2021-08-07 12:19:02.863538,1343266,0.0,0.0
2021-08-07 12:19:02.863538,1343329,0.0,4.2
2021-08-07 12:19:03.019204,1343266,0.0,0.0
2021-08-07 12:19:03.019204,1343329,0.0,4.2
2021-08-07 12:19:03.174674,1343266,0.0,0.0
2021-08-07 12:19:03.174674,1343329,0.0,4.2
2021-08-07 12:19:03.330130,1343266,0.0,0.0
2021-08-07 12:19:03.330130,1343329,0.0,4.2
2021-08-07 12:19:03.485646,1343266,0.0,0.0
2021-08-07 12:19:03.485646,1343329,0.0,4.2
2021-08-07 12:19:03.641165,1343266,0.0,0.0
2021-08-07 12:19:03.641165,1343329,0.0,4.2
2021-08-07 12:19:03.796882,1343266,0.0,0.0
2021-08-07 12:19:03.796882,1343329,0.0,4.2
2021-08-07 12:19:03.952410,1343266,0.0,0.0
2021-08-07 12:19:03.952410,1343329,0.0,4.2
2021-08-07 12:19:04.108034,1343266,0.0,0.0
2021-08-07 12:19:04.108034,1343329,0.0,4.2
2021-08-07 12:19:04.263493,1343266,0.0,0.0
2021-08-07 12:19:04.263493,1343329,0.0,4.2
2021-08-07 12:19:04.419298,1343266,0.0,0.0
2021-08-07 12:19:04.419298,1343329,0.0,4.2
2021-08-07 12:19:04.574976,1343266,0.0,0.0
2021-08-07 12:19:04.574976,1343329,0.0,4.2
2021-08-07 12:19:04.730730,1343266,0.0,0.0
2021-08-07 12:19:04.730730,1343329,0.0,4.2
2021-08-07 12:19:04.886359,1343266,0.0,0.0
2021-08-07 12:19:04.886359,1343329,0.0,4.2
2021-08-07 12:19:05.042223,1343266,0.0,0.0
2021-08-07 12:19:05.042223,1343329,0.0,4.2
2021-08-07 12:19:05.198061,1343266,0.0,0.0
2021-08-07 12:19:05.198061,1343329,0.0,4.2
2021-08-07 12:19:05.353730,1343266,0.0,0.0
2021-08-07 12:19:05.353730,1343329,0.0,4.2
2021-08-07 12:19:05.509323,1343266,0.0,0.0
2021-08-07 12:19:05.509323,1343329,0.0,4.2
2021-08-07 12:19:05.664849,1343266,0.0,0.0
2021-08-07 12:19:05.664849,1343329,0.0,4.2
2021-08-07 12:19:05.820383,1343266,0.0,0.0
2021-08-07 12:19:05.820383,1343329,0.0,4.2
2021-08-07 12:19:05.976207,1343266,0.0,0.0
2021-08-07 12:19:05.976207,1343329,0.0,4.2
2021-08-07 12:19:06.132093,1343266,0.0,0.0
2021-08-07 12:19:06.132093,1343329,0.0,4.2
2021-08-07 12:19:06.287864,1343266,0.0,0.0
2021-08-07 12:19:06.287864,1343329,0.0,4.2
2021-08-07 12:19:06.443387,1343266,0.0,0.0
2021-08-07 12:19:06.443387,1343329,0.0,4.2
2021-08-07 12:19:06.598961,1343266,0.0,0.0
2021-08-07 12:19:06.598961,1343329,0.0,4.2
2021-08-07 12:19:06.754464,1343266,0.0,0.0
2021-08-07 12:19:06.754464,1343329,0.0,4.2
2021-08-07 12:19:06.909962,1343266,0.0,0.0
2021-08-07 12:19:06.909962,1343329,0.0,4.2
2021-08-07 12:19:07.065480,1343266,0.0,0.0
2021-08-07 12:19:07.065480,1343329,0.0,4.2
2021-08-07 12:19:07.220941,1343266,0.0,0.0
2021-08-07 12:19:07.220941,1343329,0.0,4.2
2021-08-07 12:19:07.376427,1343266,0.0,0.0
2021-08-07 12:19:07.376427,1343329,0.0,4.2
2021-08-07 12:19:07.532101,1343266,0.0,0.0
2021-08-07 12:19:07.532101,1343329,0.0,4.2
2021-08-07 12:19:07.687708,1343266,0.0,0.0
2021-08-07 12:19:07.687708,1343329,0.0,4.2
2021-08-07 12:19:07.843549,1343266,0.0,0.0
2021-08-07 12:19:07.843549,1343329,0.0,4.2
2021-08-07 12:19:07.999397,1343266,0.0,0.0
2021-08-07 12:19:07.999397,1343329,0.0,4.2
2021-08-07 12:19:08.155230,1343266,0.0,0.0
2021-08-07 12:19:08.155230,1343329,0.0,4.2
2021-08-07 12:19:08.310980,1343266,0.0,0.0
2021-08-07 12:19:08.310980,1343329,0.0,4.2
2021-08-07 12:19:08.466552,1343266,0.0,0.0
2021-08-07 12:19:08.466552,1343329,0.0,4.2
2021-08-07 12:19:08.622081,1343266,0.0,0.0
2021-08-07 12:19:08.622081,1343329,0.0,4.2
2021-08-07 12:19:08.777558,1343266,0.0,0.0
2021-08-07 12:19:08.777558,1343329,0.0,4.2
2021-08-07 12:19:08.933232,1343266,0.0,0.0
2021-08-07 12:19:08.933232,1343329,0.0,4.2
2021-08-07 12:19:09.088712,1343266,0.0,0.0
2021-08-07 12:19:09.088712,1343329,0.0,4.2
2021-08-07 12:19:09.244139,1343266,0.0,0.0
2021-08-07 12:19:09.244139,1343329,0.0,4.2
2021-08-07 12:19:09.399599,1343266,0.0,0.0
2021-08-07 12:19:09.399599,1343329,0.0,4.2
2021-08-07 12:19:09.555372,1343266,0.0,0.0
2021-08-07 12:19:09.555372,1343329,0.0,4.2
2021-08-07 12:19:09.711010,1343266,0.0,0.0
2021-08-07 12:19:09.711010,1343329,0.0,4.2
2021-08-07 12:19:09.866538,1343266,0.0,0.0
2021-08-07 12:19:09.866538,1343329,0.0,4.2
2021-08-07 12:19:10.022373,1343266,0.0,0.0
2021-08-07 12:19:10.022373,1343329,0.0,4.2
2021-08-07 12:19:10.177985,1343266,0.0,0.0
2021-08-07 12:19:10.177985,1343329,0.0,4.2
2021-08-07 12:19:10.333703,1343266,0.0,0.0
2021-08-07 12:19:10.333703,1343329,0.0,4.2
2021-08-07 12:19:10.489230,1343266,0.0,0.0
2021-08-07 12:19:10.489230,1343329,0.0,4.2
2021-08-07 12:19:10.644794,1343266,0.0,0.0
2021-08-07 12:19:10.644794,1343329,0.0,4.2
2021-08-07 12:19:10.800453,1343266,0.0,0.0
2021-08-07 12:19:10.800453,1343329,0.0,4.2
2021-08-07 12:19:10.956183,1343266,0.0,0.0
2021-08-07 12:19:10.956183,1343329,0.0,4.2
2021-08-07 12:19:11.111828,1343266,0.0,0.0
2021-08-07 12:19:11.111828,1343329,0.0,4.2
2021-08-07 12:19:11.268164,1343266,0.0,0.0
2021-08-07 12:19:11.268164,1343329,0.0,4.2
2021-08-07 12:19:11.423810,1343266,0.0,0.0
2021-08-07 12:19:11.423810,1343329,0.0,4.2
2021-08-07 12:19:11.579885,1343266,0.0,0.0
2021-08-07 12:19:11.579885,1343329,0.0,4.2
2021-08-07 12:19:11.735520,1343266,0.0,0.0
2021-08-07 12:19:11.735520,1343329,0.0,4.2
2021-08-07 12:19:11.891418,1343266,0.0,0.0
2021-08-07 12:19:11.891418,1343329,0.0,4.2
2021-08-07 12:19:12.047247,1343266,0.0,0.0
2021-08-07 12:19:12.047247,1343329,0.0,4.2
2021-08-07 12:19:12.203072,1343266,0.0,0.0
2021-08-07 12:19:12.203072,1343329,0.0,4.2
2021-08-07 12:19:12.358963,1343266,0.0,0.0
2021-08-07 12:19:12.358963,1343329,0.0,4.2
2021-08-07 12:19:12.514819,1343266,0.0,0.0
2021-08-07 12:19:12.514819,1343329,0.0,4.2
2021-08-07 12:19:12.670655,1343266,0.0,0.0
2021-08-07 12:19:12.670655,1343329,0.0,4.2
2021-08-07 12:19:12.826175,1343266,0.0,0.0
2021-08-07 12:19:12.826175,1343329,0.0,4.2
2021-08-07 12:19:12.981713,1343266,0.0,0.0
2021-08-07 12:19:12.981713,1343329,0.0,4.2
2021-08-07 12:19:13.137272,1343266,0.0,0.0
2021-08-07 12:19:13.137272,1343329,0.0,4.2
2021-08-07 12:19:13.292732,1343266,0.0,0.0
2021-08-07 12:19:13.292732,1343329,0.0,4.2
2021-08-07 12:19:13.448225,1343266,0.0,0.0
2021-08-07 12:19:13.448225,1343329,0.0,4.2
2021-08-07 12:19:13.603823,1343266,0.0,0.0
2021-08-07 12:19:13.603823,1343329,0.0,4.2
2021-08-07 12:19:13.759366,1343266,0.0,0.0
2021-08-07 12:19:13.759366,1343329,0.0,4.2
2021-08-07 12:19:13.914843,1343266,0.0,0.0
2021-08-07 12:19:13.914843,1343329,0.0,4.2
2021-08-07 12:19:14.070339,1343266,0.0,0.0
2021-08-07 12:19:14.070339,1343329,0.0,4.2
2021-08-07 12:19:14.225809,1343266,0.0,0.0
2021-08-07 12:19:14.225809,1343329,0.0,4.2
2021-08-07 12:19:14.381324,1343266,0.0,0.0
2021-08-07 12:19:14.381324,1343329,0.0,4.2
2021-08-07 12:19:14.536823,1343266,0.0,0.0
2021-08-07 12:19:14.536823,1343329,0.0,4.2
2021-08-07 12:19:14.692357,1343266,0.0,0.0
2021-08-07 12:19:14.692357,1343329,0.0,4.2
2021-08-07 12:19:14.847877,1343266,0.0,0.0
2021-08-07 12:19:14.847877,1343329,0.0,4.2
2021-08-07 12:19:15.003830,1343266,0.0,0.0
2021-08-07 12:19:15.003830,1343329,0.0,4.2
2021-08-07 12:19:15.159960,1343266,0.0,0.0
2021-08-07 12:19:15.159960,1343329,0.0,4.2
2021-08-07 12:19:15.315696,1343266,0.0,0.0
2021-08-07 12:19:15.315696,1343329,0.0,4.2
2021-08-07 12:19:15.471510,1343266,0.0,0.0
2021-08-07 12:19:15.471510,1343329,0.0,4.2
2021-08-07 12:19:15.627074,1343266,0.0,0.0
