timestamp,PID,CPU,RAM
2021-08-07 11:42:53.973322,2220581,0.0,0.0
2021-08-07 11:42:53.973322,2220646,0.0,4.0
2021-08-07 11:42:54.130560,2220581,0.0,0.0
2021-08-07 11:42:54.130560,2220646,0.0,4.0
2021-08-07 11:42:54.287829,2220581,0.0,0.0
2021-08-07 11:42:54.287829,2220646,0.0,4.0
2021-08-07 11:42:54.444914,2220581,0.0,0.0
2021-08-07 11:42:54.444914,2220646,0.0,4.0
2021-08-07 11:42:54.602189,2220581,0.0,0.0
2021-08-07 11:42:54.602189,2220646,0.0,4.0
2021-08-07 11:42:54.759391,2220581,0.0,0.0
2021-08-07 11:42:54.759391,2220646,0.0,4.0
2021-08-07 11:42:54.916943,2220581,0.0,0.0
2021-08-07 11:42:54.916943,2220646,0.0,4.0
2021-08-07 11:42:55.074340,2220581,0.0,0.0
2021-08-07 11:42:55.074340,2220646,0.0,4.0
2021-08-07 11:42:55.231649,2220581,0.0,0.0
2021-08-07 11:42:55.231649,2220646,0.0,4.0
2021-08-07 11:42:55.388952,2220581,0.0,0.0
2021-08-07 11:42:55.388952,2220646,0.0,4.0
2021-08-07 11:42:55.546138,2220581,0.0,0.0
2021-08-07 11:42:55.546138,2220646,0.0,4.0
2021-08-07 11:42:55.703461,2220581,0.0,0.0
2021-08-07 11:42:55.703461,2220646,0.0,4.0
2021-08-07 11:42:55.860852,2220581,0.0,0.0
2021-08-07 11:42:55.860852,2220646,0.0,4.0
2021-08-07 11:42:56.018469,2220581,0.0,0.0
2021-08-07 11:42:56.018469,2220646,0.0,4.0
2021-08-07 11:42:56.175815,2220581,0.0,0.0
2021-08-07 11:42:56.175815,2220646,0.0,4.0
2021-08-07 11:42:56.332960,2220646,6.7,4.0
2021-08-07 11:42:56.332960,2220581,0.0,0.0
2021-08-07 11:42:56.490184,2220581,0.0,0.0
2021-08-07 11:42:56.490184,2220646,0.0,4.0
2021-08-07 11:42:56.647431,2220581,0.0,0.0
2021-08-07 11:42:56.647431,2220646,0.0,4.0
2021-08-07 11:42:56.804825,2220581,0.0,0.0
2021-08-07 11:42:56.804825,2220646,0.0,4.0
2021-08-07 11:42:56.962274,2220646,20.0,4.0
2021-08-07 11:42:56.962274,2220581,0.0,0.0
2021-08-07 11:42:57.119841,2220581,0.0,0.0
2021-08-07 11:42:57.119841,2220646,0.0,4.0
2021-08-07 11:42:57.276058,2220581,0.0,0.0
2021-08-07 11:42:57.276058,2220646,0.0,4.0
2021-08-07 11:42:57.432267,2220581,0.0,0.0
2021-08-07 11:42:57.432267,2220646,0.0,4.0
2021-08-07 11:42:57.589553,2220581,0.0,0.0
2021-08-07 11:42:57.589553,2220646,0.0,4.0
2021-08-07 11:42:57.746483,2220581,0.0,0.0
2021-08-07 11:42:57.746483,2220646,0.0,4.0
2021-08-07 11:42:57.903796,2220581,0.0,0.0
2021-08-07 11:42:57.903796,2220646,0.0,4.0
2021-08-07 11:42:58.060497,2220581,0.0,0.0
