timestamp,PID,CPU,RAM
2021-07-29 05:27:19.799102,224137,0.0,0.0
2021-07-29 05:27:19.799102,224201,0.0,5.8
2021-07-29 05:27:19.956226,224137,0.0,0.0
2021-07-29 05:27:19.956226,224201,0.0,5.8
2021-07-29 05:27:20.113211,224137,0.0,0.0
2021-07-29 05:27:20.113211,224201,0.0,5.8
2021-07-29 05:27:20.270139,224137,0.0,0.0
2021-07-29 05:27:20.270139,224201,0.0,5.8
2021-07-29 05:27:20.427149,224137,0.0,0.0
2021-07-29 05:27:20.427149,224201,0.0,5.8
2021-07-29 05:27:20.584134,224137,0.0,0.0
2021-07-29 05:27:20.584134,224201,0.0,5.8
2021-07-29 05:27:20.741179,224137,0.0,0.0
2021-07-29 05:27:20.741179,224201,0.0,5.8
2021-07-29 05:27:20.898182,224137,0.0,0.0
2021-07-29 05:27:20.898182,224201,0.0,5.8
2021-07-29 05:27:21.055245,224137,0.0,0.0
2021-07-29 05:27:21.055245,224201,0.0,5.8
2021-07-29 05:27:21.212333,224137,0.0,0.0
2021-07-29 05:27:21.212333,224201,0.0,5.8
2021-07-29 05:27:21.369340,224137,0.0,0.0
2021-07-29 05:27:21.369340,224201,0.0,5.8
2021-07-29 05:27:21.526492,224137,0.0,0.0
2021-07-29 05:27:21.526492,224201,0.0,5.8
2021-07-29 05:27:21.683599,224137,0.0,0.0
2021-07-29 05:27:21.683599,224201,0.0,5.8
2021-07-29 05:27:21.840619,224137,0.0,0.0
2021-07-29 05:27:21.840619,224201,0.0,5.8
2021-07-29 05:27:21.997631,224137,0.0,0.0
2021-07-29 05:27:21.997631,224201,0.0,5.8
2021-07-29 05:27:22.154804,224137,0.0,0.0
2021-07-29 05:27:22.154804,224201,0.0,5.8
2021-07-29 05:27:22.311806,224137,0.0,0.0
2021-07-29 05:27:22.311806,224201,0.0,5.8
2021-07-29 05:27:22.468803,224137,0.0,0.0
2021-07-29 05:27:22.468803,224201,0.0,5.8
2021-07-29 05:27:22.625851,224137,0.0,0.0
2021-07-29 05:27:22.625851,224201,0.0,5.8
2021-07-29 05:27:22.783074,224201,33.3,5.7
2021-07-29 05:27:22.783074,224137,0.0,0.0
2021-07-29 05:27:22.938671,224137,0.0,0.0
2021-07-29 05:27:22.938671,224201,0.0,5.7
2021-07-29 05:27:23.095654,224137,0.0,0.0
2021-07-29 05:27:23.095654,224201,0.0,5.7
2021-07-29 05:27:23.251147,224137,0.0,0.0
2021-07-29 05:27:23.251147,224201,0.0,5.7
2021-07-29 05:27:23.407621,224137,0.0,0.0
2021-07-29 05:27:23.407621,224201,0.0,5.7
2021-07-29 05:27:23.564118,224137,0.0,0.0
2021-07-29 05:27:23.564118,224201,0.0,5.7
2021-07-29 05:27:23.720388,224137,0.0,0.0
2021-07-29 05:27:23.720388,224201,0.0,5.7
2021-07-29 05:27:23.876809,224137,0.0,0.0
2021-07-29 05:27:23.876809,224201,0.0,5.7
2021-07-29 05:27:24.033543,224137,0.0,0.0
2021-07-29 05:27:24.033543,224201,0.0,5.7
2021-07-29 05:27:24.190627,224137,0.0,0.0
2021-07-29 05:27:24.190627,224201,0.0,5.7
2021-07-29 05:27:24.346801,224137,0.0,0.0
2021-07-29 05:27:24.346801,224201,0.0,5.7
2021-07-29 05:27:24.503412,224137,0.0,0.0
2021-07-29 05:27:24.503412,224201,0.0,5.7
2021-07-29 05:27:24.659903,224137,0.0,0.0
2021-07-29 05:27:24.659903,224201,0.0,5.7
2021-07-29 05:27:24.816799,224137,0.0,0.0
2021-07-29 05:27:24.816799,224201,0.0,5.7
2021-07-29 05:27:24.973650,224137,0.0,0.0
2021-07-29 05:27:24.973650,224201,0.0,5.7
2021-07-29 05:27:25.130022,224137,0.0,0.0
2021-07-29 05:27:25.130022,224201,0.0,5.7
