timestamp,PID,CPU,RAM
2021-07-30 05:51:54.065957,2589230,0.0,0.0
2021-07-30 05:51:54.065957,2589295,0.0,5.3
2021-07-30 05:51:54.221769,2589230,0.0,0.0
2021-07-30 05:51:54.221769,2589295,0.0,5.3
2021-07-30 05:51:54.377426,2589230,0.0,0.0
2021-07-30 05:51:54.377426,2589295,0.0,5.3
2021-07-30 05:51:54.533035,2589230,0.0,0.0
2021-07-30 05:51:54.533035,2589295,0.0,5.3
2021-07-30 05:51:54.688697,2589230,0.0,0.0
2021-07-30 05:51:54.688697,2589295,0.0,5.3
2021-07-30 05:51:54.844106,2589230,0.0,0.0
2021-07-30 05:51:54.844106,2589295,0.0,5.3
2021-07-30 05:51:54.999780,2589230,0.0,0.0
2021-07-30 05:51:54.999780,2589295,0.0,5.3
2021-07-30 05:51:55.155254,2589230,0.0,0.0
2021-07-30 05:51:55.155254,2589295,0.0,5.3
2021-07-30 05:51:55.310755,2589230,0.0,0.0
2021-07-30 05:51:55.310755,2589295,0.0,5.3
2021-07-30 05:51:55.466285,2589230,0.0,0.0
2021-07-30 05:51:55.466285,2589295,0.0,5.3
2021-07-30 05:51:55.622272,2589230,0.0,0.0
2021-07-30 05:51:55.622272,2589295,0.0,5.3
2021-07-30 05:51:55.777737,2589230,0.0,0.0
2021-07-30 05:51:55.777737,2589295,0.0,5.3
2021-07-30 05:51:55.933180,2589230,0.0,0.0
2021-07-30 05:51:55.933180,2589295,0.0,5.3
2021-07-30 05:51:56.088597,2589230,0.0,0.0
2021-07-30 05:51:56.088597,2589295,0.0,5.3
2021-07-30 05:51:56.244069,2589230,0.0,0.0
2021-07-30 05:51:56.244069,2589295,0.0,5.3
2021-07-30 05:51:56.399566,2589230,0.0,0.0
2021-07-30 05:51:56.399566,2589295,0.0,5.3
2021-07-30 05:51:56.554979,2589230,0.0,0.0
2021-07-30 05:51:56.554979,2589295,0.0,5.3
2021-07-30 05:51:56.710462,2589295,13.3,5.3
2021-07-30 05:51:56.710462,2589230,0.0,0.0
2021-07-30 05:51:56.866181,2589230,0.0,0.0
2021-07-30 05:51:56.866181,2589295,0.0,5.3
2021-07-30 05:51:57.022375,2589230,0.0,0.0
2021-07-30 05:51:57.022375,2589295,0.0,5.3
2021-07-30 05:51:57.177866,2589230,0.0,0.0
2021-07-30 05:51:57.177866,2589295,0.0,5.3
2021-07-30 05:51:57.333228,2589230,0.0,0.0
2021-07-30 05:51:57.333228,2589295,0.0,5.3
2021-07-30 05:51:57.488568,2589230,0.0,0.0
2021-07-30 05:51:57.488568,2589295,0.0,5.3
2021-07-30 05:51:57.645051,2589230,0.0,0.0
2021-07-30 05:51:57.645051,2589295,0.0,5.3
2021-07-30 05:51:57.800582,2589230,0.0,0.0
2021-07-30 05:51:57.800582,2589295,0.0,5.3
2021-07-30 05:51:57.956134,2589230,0.0,0.0
2021-07-30 05:51:57.956134,2589295,0.0,5.3
2021-07-30 05:51:58.112342,2589230,0.0,0.0
2021-07-30 05:51:58.112342,2589295,0.0,5.3
2021-07-30 05:51:58.269430,2589230,0.0,0.0
2021-07-30 05:51:58.269430,2589295,0.0,5.3
2021-07-30 05:51:58.425939,2589230,0.0,0.0
2021-07-30 05:51:58.425939,2589295,0.0,5.3
2021-07-30 05:51:58.582306,2589230,0.0,0.0
2021-07-30 05:51:58.582306,2589295,0.0,5.3
2021-07-30 05:51:58.737937,2589230,0.0,0.0
2021-07-30 05:51:58.737937,2589295,0.0,5.3
2021-07-30 05:51:58.895325,2589230,0.0,0.0
2021-07-30 05:51:58.895325,2589295,0.0,5.3
2021-07-30 05:51:59.051255,2589230,0.0,0.0
2021-07-30 05:51:59.051255,2589295,0.0,5.3
2021-07-30 05:51:59.208042,2589230,0.0,0.0
2021-07-30 05:51:59.208042,2589295,0.0,5.3
2021-07-30 05:51:59.363538,2589230,0.0,0.0
2021-07-30 05:51:59.363538,2589295,0.0,5.3
2021-07-30 05:51:59.519183,2589230,0.0,0.0
2021-07-30 05:51:59.519183,2589295,0.0,5.3
2021-07-30 05:51:59.675915,2589295,6.7,5.3
2021-07-30 05:51:59.675915,2589230,0.0,0.0
2021-07-30 05:51:59.831935,2589230,0.0,0.0
2021-07-30 05:51:59.831935,2589295,0.0,5.3
2021-07-30 05:51:59.988406,2589230,0.0,0.0
2021-07-30 05:51:59.988406,2589295,0.0,5.3
2021-07-30 05:52:00.145059,2589230,0.0,0.0
2021-07-30 05:52:00.145059,2589295,0.0,5.3
2021-07-30 05:52:00.301028,2589230,0.0,0.0
2021-07-30 05:52:00.301028,2589295,0.0,5.3
2021-07-30 05:52:00.456969,2589230,0.0,0.0
2021-07-30 05:52:00.456969,2589295,0.0,5.3
2021-07-30 05:52:00.612692,2589230,0.0,0.0
2021-07-30 05:52:00.612692,2589295,0.0,5.3
2021-07-30 05:52:00.768376,2589230,0.0,0.0
2021-07-30 05:52:00.768376,2589295,0.0,5.3
2021-07-30 05:52:00.924006,2589230,0.0,0.0
2021-07-30 05:52:00.924006,2589295,0.0,5.3
2021-07-30 05:52:01.079822,2589230,0.0,0.0
2021-07-30 05:52:01.079822,2589295,0.0,5.3
2021-07-30 05:52:01.235556,2589230,0.0,0.0
2021-07-30 05:52:01.235556,2589295,0.0,5.3
2021-07-30 05:52:01.391074,2589230,0.0,0.0
2021-07-30 05:52:01.391074,2589295,0.0,5.3
2021-07-30 05:52:01.546529,2589230,0.0,0.0
2021-07-30 05:52:01.546529,2589295,0.0,5.3
2021-07-30 05:52:01.701918,2589230,0.0,0.0
2021-07-30 05:52:01.701918,2589295,0.0,5.3
2021-07-30 05:52:01.857299,2589230,0.0,0.0
2021-07-30 05:52:01.857299,2589295,0.0,5.3
2021-07-30 05:52:02.012789,2589230,0.0,0.0
2021-07-30 05:52:02.012789,2589295,0.0,5.3
2021-07-30 05:52:02.168498,2589230,0.0,0.0
2021-07-30 05:52:02.168498,2589295,0.0,5.3
2021-07-30 05:52:02.324054,2589230,0.0,0.0
2021-07-30 05:52:02.324054,2589295,0.0,5.3
2021-07-30 05:52:02.479504,2589230,0.0,0.0
2021-07-30 05:52:02.479504,2589295,0.0,5.3
2021-07-30 05:52:02.634897,2589230,0.0,0.0
2021-07-30 05:52:02.634897,2589295,0.0,5.3
2021-07-30 05:52:02.790303,2589230,0.0,0.0
2021-07-30 05:52:02.790303,2589295,0.0,5.3
2021-07-30 05:52:02.945777,2589230,0.0,0.0
2021-07-30 05:52:02.945777,2589295,0.0,5.3
2021-07-30 05:52:03.101237,2589230,0.0,0.0
2021-07-30 05:52:03.101237,2589295,0.0,5.3
2021-07-30 05:52:03.256715,2589230,0.0,0.0
2021-07-30 05:52:03.256715,2589295,0.0,5.3
2021-07-30 05:52:03.412197,2589230,0.0,0.0
2021-07-30 05:52:03.412197,2589295,0.0,5.3
2021-07-30 05:52:03.567650,2589230,0.0,0.0
2021-07-30 05:52:03.567650,2589295,0.0,5.3
2021-07-30 05:52:03.723129,2589230,0.0,0.0
2021-07-30 05:52:03.723129,2589295,0.0,5.3
2021-07-30 05:52:03.878584,2589230,0.0,0.0
2021-07-30 05:52:03.878584,2589295,0.0,5.3
2021-07-30 05:52:04.034013,2589230,0.0,0.0
2021-07-30 05:52:04.034013,2589295,0.0,5.3
2021-07-30 05:52:04.189465,2589230,0.0,0.0
2021-07-30 05:52:04.189465,2589295,0.0,5.3
2021-07-30 05:52:04.344893,2589230,0.0,0.0
2021-07-30 05:52:04.344893,2589295,0.0,5.3
2021-07-30 05:52:04.500596,2589230,0.0,0.0
2021-07-30 05:52:04.500596,2589295,0.0,5.3
2021-07-30 05:52:04.656101,2589230,0.0,0.0
2021-07-30 05:52:04.656101,2589295,0.0,5.3
2021-07-30 05:52:04.811527,2589230,0.0,0.0
2021-07-30 05:52:04.811527,2589295,0.0,5.3
2021-07-30 05:52:04.966928,2589230,0.0,0.0
2021-07-30 05:52:04.966928,2589295,0.0,5.3
2021-07-30 05:52:05.122366,2589230,0.0,0.0
2021-07-30 05:52:05.122366,2589295,0.0,5.3
2021-07-30 05:52:05.277855,2589230,0.0,0.0
2021-07-30 05:52:05.277855,2589295,0.0,5.3
2021-07-30 05:52:05.433364,2589230,0.0,0.0
2021-07-30 05:52:05.433364,2589295,0.0,5.3
2021-07-30 05:52:05.588798,2589230,0.0,0.0
2021-07-30 05:52:05.588798,2589295,0.0,5.3
2021-07-30 05:52:05.744208,2589230,0.0,0.0
2021-07-30 05:52:05.744208,2589295,0.0,5.3
2021-07-30 05:52:05.899814,2589230,0.0,0.0
2021-07-30 05:52:05.899814,2589295,0.0,5.3
2021-07-30 05:52:06.055500,2589230,0.0,0.0
2021-07-30 05:52:06.055500,2589295,0.0,5.3
2021-07-30 05:52:06.210966,2589230,0.0,0.0
2021-07-30 05:52:06.210966,2589295,0.0,5.3
2021-07-30 05:52:06.366462,2589230,0.0,0.0
