timestamp,PID,CPU,RAM
2021-07-30 03:49:50.737983,585104,0.0,0.0
2021-07-30 03:49:50.737983,585169,0.0,5.8
2021-07-30 03:49:50.893463,585104,0.0,0.0
2021-07-30 03:49:50.893463,585169,0.0,5.8
2021-07-30 03:49:51.049143,585104,0.0,0.0
2021-07-30 03:49:51.049143,585169,0.0,5.8
2021-07-30 03:49:51.204561,585104,0.0,0.0
2021-07-30 03:49:51.204561,585169,0.0,5.8
2021-07-30 03:49:51.359967,585104,0.0,0.0
2021-07-30 03:49:51.359967,585169,0.0,5.8
2021-07-30 03:49:51.515367,585104,0.0,0.0
2021-07-30 03:49:51.515367,585169,0.0,5.8
2021-07-30 03:49:51.670778,585104,0.0,0.0
2021-07-30 03:49:51.670778,585169,0.0,5.8
2021-07-30 03:49:51.826211,585104,0.0,0.0
2021-07-30 03:49:51.826211,585169,0.0,5.8
2021-07-30 03:49:51.981574,585104,0.0,0.0
2021-07-30 03:49:51.981574,585169,0.0,5.8
2021-07-30 03:49:52.136988,585104,0.0,0.0
2021-07-30 03:49:52.136988,585169,0.0,5.8
2021-07-30 03:49:52.292677,585104,0.0,0.0
2021-07-30 03:49:52.292677,585169,0.0,5.8
2021-07-30 03:49:52.448054,585104,0.0,0.0
2021-07-30 03:49:52.448054,585169,0.0,5.8
2021-07-30 03:49:52.603460,585104,0.0,0.0
2021-07-30 03:49:52.603460,585169,0.0,5.8
2021-07-30 03:49:52.758884,585104,0.0,0.0
2021-07-30 03:49:52.758884,585169,0.0,5.8
2021-07-30 03:49:52.914317,585104,0.0,0.0
2021-07-30 03:49:52.914317,585169,0.0,5.8
2021-07-30 03:49:53.069714,585104,0.0,0.0
2021-07-30 03:49:53.069714,585169,0.0,5.8
2021-07-30 03:49:53.225117,585104,0.0,0.0
2021-07-30 03:49:53.225117,585169,0.0,5.8
2021-07-30 03:49:53.380533,585104,0.0,0.0
2021-07-30 03:49:53.380533,585169,0.0,5.8
2021-07-30 03:49:53.536015,585104,0.0,0.0
2021-07-30 03:49:53.536015,585169,0.0,5.8
2021-07-30 03:49:53.691678,585104,0.0,0.0
2021-07-30 03:49:53.691678,585169,0.0,5.8
2021-07-30 03:49:53.847373,585104,0.0,0.0
2021-07-30 03:49:53.847373,585169,0.0,5.8
2021-07-30 03:49:54.003338,585169,20.0,5.8
2021-07-30 03:49:54.003338,585104,0.0,0.0
2021-07-30 03:49:54.160045,585104,0.0,0.0
2021-07-30 03:49:54.160045,585169,0.0,5.8
2021-07-30 03:49:54.317662,585104,0.0,0.0
2021-07-30 03:49:54.317662,585169,0.0,5.8
2021-07-30 03:49:54.473308,585104,0.0,0.0
2021-07-30 03:49:54.473308,585169,0.0,5.8
2021-07-30 03:49:54.628540,585104,0.0,0.0
2021-07-30 03:49:54.628540,585169,0.0,5.8
2021-07-30 03:49:54.783976,585104,0.0,0.0
2021-07-30 03:49:54.783976,585169,0.0,5.8
2021-07-30 03:49:54.939336,585104,0.0,0.0
2021-07-30 03:49:54.939336,585169,0.0,5.8
2021-07-30 03:49:55.094843,585104,0.0,0.0
2021-07-30 03:49:55.094843,585169,0.0,5.8
2021-07-30 03:49:55.250308,585104,0.0,0.0
2021-07-30 03:49:55.250308,585169,0.0,5.8
2021-07-30 03:49:55.405638,585104,0.0,0.0
2021-07-30 03:49:55.405638,585169,0.0,5.8
2021-07-30 03:49:55.562244,585104,0.0,0.0
2021-07-30 03:49:55.562244,585169,0.0,5.8
2021-07-30 03:49:55.721112,585104,0.0,0.0
2021-07-30 03:49:55.721112,585169,0.0,5.8
