timestamp,PID,CPU,RAM
2021-07-27 16:41:20.725878,279603,0.0,0.0
2021-07-27 16:41:20.725878,279677,0.0,5.5
2021-07-27 16:41:20.881442,279603,0.0,0.0
2021-07-27 16:41:20.881442,279677,0.0,5.5
2021-07-27 16:41:21.036893,279603,0.0,0.0
2021-07-27 16:41:21.036893,279677,0.0,5.5
2021-07-27 16:41:21.192343,279603,0.0,0.0
2021-07-27 16:41:21.192343,279677,0.0,5.5
2021-07-27 16:41:21.347904,279603,0.0,0.0
2021-07-27 16:41:21.347904,279677,0.0,5.5
2021-07-27 16:41:21.503182,279603,0.0,0.0
2021-07-27 16:41:21.503182,279677,0.0,5.5
2021-07-27 16:41:21.658630,279603,0.0,0.0
2021-07-27 16:41:21.658630,279677,0.0,5.5
2021-07-27 16:41:21.813822,279603,0.0,0.0
2021-07-27 16:41:21.813822,279677,0.0,5.5
2021-07-27 16:41:21.969404,279603,0.0,0.0
2021-07-27 16:41:21.969404,279677,0.0,5.5
2021-07-27 16:41:22.124865,279603,0.0,0.0
2021-07-27 16:41:22.124865,279677,0.0,5.5
2021-07-27 16:41:22.280337,279603,0.0,0.0
2021-07-27 16:41:22.280337,279677,0.0,5.5
2021-07-27 16:41:22.435656,279603,0.0,0.0
2021-07-27 16:41:22.435656,279677,0.0,5.5
2021-07-27 16:41:22.590896,279603,0.0,0.0
2021-07-27 16:41:22.590896,279677,0.0,5.5
2021-07-27 16:41:22.746349,279603,0.0,0.0
2021-07-27 16:41:22.746349,279677,0.0,5.5
2021-07-27 16:41:22.901134,279603,0.0,0.0
2021-07-27 16:41:22.901134,279677,0.0,5.5
2021-07-27 16:41:23.056480,279603,0.0,0.0
2021-07-27 16:41:23.056480,279677,0.0,5.5
2021-07-27 16:41:23.211893,279603,0.0,0.0
2021-07-27 16:41:23.211893,279677,0.0,5.5
2021-07-27 16:41:23.367377,279603,0.0,0.0
2021-07-27 16:41:23.367377,279677,0.0,5.5
2021-07-27 16:41:23.523152,279677,20.0,5.5
2021-07-27 16:41:23.523152,279603,0.0,0.0
2021-07-27 16:41:23.680537,279603,0.0,0.0
2021-07-27 16:41:23.680537,279677,0.0,5.5
2021-07-27 16:41:23.837462,279603,0.0,0.0
2021-07-27 16:41:23.837462,279677,0.0,5.5
2021-07-27 16:41:23.993435,279603,0.0,0.0
2021-07-27 16:41:23.993435,279677,0.0,5.5
2021-07-27 16:41:24.148235,279603,0.0,0.0
2021-07-27 16:41:24.148235,279677,0.0,5.5
2021-07-27 16:41:24.302942,279603,0.0,0.0
2021-07-27 16:41:24.302942,279677,0.0,5.5
2021-07-27 16:41:24.457948,279603,0.0,0.0
2021-07-27 16:41:24.457948,279677,0.0,5.5
2021-07-27 16:41:24.613822,279603,0.0,0.0
2021-07-27 16:41:24.613822,279677,0.0,5.5
2021-07-27 16:41:24.769426,279603,0.0,0.0
2021-07-27 16:41:24.769426,279677,0.0,5.5
2021-07-27 16:41:24.924339,279603,0.0,0.0
2021-07-27 16:41:24.924339,279677,0.0,5.5
2021-07-27 16:41:25.085520,279603,0.0,0.0
2021-07-27 16:41:25.085520,279677,0.0,5.5
2021-07-27 16:41:25.243900,279603,0.0,0.0
2021-07-27 16:41:25.243900,279677,0.0,5.5
2021-07-27 16:41:25.401190,279603,0.0,0.0
2021-07-27 16:41:25.401190,279677,0.0,5.5
2021-07-27 16:41:25.557254,279603,0.0,0.0
2021-07-27 16:41:25.557254,279677,0.0,5.5
2021-07-27 16:41:25.712907,279603,0.0,0.0
2021-07-27 16:41:25.712907,279677,0.0,5.5
2021-07-27 16:41:25.869409,279603,0.0,0.0
2021-07-27 16:41:25.869409,279677,0.0,5.5
2021-07-27 16:41:26.024442,279603,0.0,0.0
2021-07-27 16:41:26.024442,279677,0.0,5.5
2021-07-27 16:41:26.180101,279603,0.0,0.0
2021-07-27 16:41:26.180101,279677,0.0,5.5
2021-07-27 16:41:26.335159,279677,6.7,5.5
2021-07-27 16:41:26.335159,279603,0.0,0.0
2021-07-27 16:41:26.491311,279603,0.0,0.0
2021-07-27 16:41:26.491311,279677,0.0,5.5
2021-07-27 16:41:26.647542,279603,0.0,0.0
2021-07-27 16:41:26.647542,279677,0.0,5.5
2021-07-27 16:41:26.803077,279603,0.0,0.0
2021-07-27 16:41:26.803077,279677,0.0,5.5
2021-07-27 16:41:26.958510,279603,0.0,0.0
2021-07-27 16:41:26.958510,279677,0.0,5.5
2021-07-27 16:41:27.113990,279603,0.0,0.0
2021-07-27 16:41:27.113990,279677,0.0,5.5
2021-07-27 16:41:27.269213,279603,0.0,0.0
2021-07-27 16:41:27.269213,279677,0.0,5.5
2021-07-27 16:41:27.424757,279603,0.0,0.0
2021-07-27 16:41:27.424757,279677,0.0,5.5
2021-07-27 16:41:27.580092,279603,0.0,0.0
2021-07-27 16:41:27.580092,279677,0.0,5.5
2021-07-27 16:41:27.735511,279603,0.0,0.0
2021-07-27 16:41:27.735511,279677,0.0,5.5
2021-07-27 16:41:27.890282,279603,0.0,0.0
2021-07-27 16:41:27.890282,279677,0.0,5.5
2021-07-27 16:41:28.045513,279603,0.0,0.0
2021-07-27 16:41:28.045513,279677,0.0,5.5
2021-07-27 16:41:28.200857,279603,0.0,0.0
2021-07-27 16:41:28.200857,279677,0.0,5.5
2021-07-27 16:41:28.356317,279603,0.0,0.0
2021-07-27 16:41:28.356317,279677,0.0,5.5
2021-07-27 16:41:28.511686,279603,0.0,0.0
2021-07-27 16:41:28.511686,279677,0.0,5.5
2021-07-27 16:41:28.667246,279603,0.0,0.0
2021-07-27 16:41:28.667246,279677,0.0,5.5
2021-07-27 16:41:28.822519,279603,0.0,0.0
2021-07-27 16:41:28.822519,279677,0.0,5.5
2021-07-27 16:41:28.977676,279603,0.0,0.0
2021-07-27 16:41:28.977676,279677,0.0,5.5
2021-07-27 16:41:29.133303,279603,0.0,0.0
2021-07-27 16:41:29.133303,279677,0.0,5.5
