timestamp,PID,CPU,RAM
2021-08-06 18:15:48.712023,1678542,153.3,1.1
2021-08-06 18:15:48.712023,962875,0.0,0.0
2021-08-06 18:15:48.712023,962938,0.0,5.7
2021-08-06 18:15:48.868894,1678542,120.0,1.3
2021-08-06 18:15:48.868894,962875,0.0,0.0
2021-08-06 18:15:48.868894,962938,0.0,5.7
2021-08-06 18:15:49.026149,1678542,160.0,1.4
2021-08-06 18:15:49.026149,962875,0.0,0.0
2021-08-06 18:15:49.026149,962938,0.0,5.7
2021-08-06 18:15:49.183277,1678542,193.3,1.4
2021-08-06 18:15:49.183277,962875,0.0,0.0
2021-08-06 18:15:49.183277,962938,0.0,5.7
2021-08-06 18:15:49.340197,1678542,160.0,1.5
2021-08-06 18:15:49.340197,962875,0.0,0.0
2021-08-06 18:15:49.340197,962938,0.0,5.7
2021-08-06 18:15:49.496638,1678542,206.7,1.6
2021-08-06 18:15:49.496638,962875,0.0,0.0
2021-08-06 18:15:49.496638,962938,0.0,5.7
2021-08-06 18:15:49.653517,1678542,218.8,1.6
2021-08-06 18:15:49.653517,962875,0.0,0.0
2021-08-06 18:15:49.653517,962938,0.0,5.7
2021-08-06 18:15:49.809605,1678542,306.7,1.6
2021-08-06 18:15:49.809605,962875,0.0,0.0
2021-08-06 18:15:49.809605,962938,0.0,5.7
2021-08-06 18:15:49.965833,1678542,186.7,1.7
2021-08-06 18:15:49.965833,962875,0.0,0.0
2021-08-06 18:15:49.965833,962938,0.0,5.7
2021-08-06 18:15:50.123184,1678542,212.5,1.9
2021-08-06 18:15:50.123184,962875,0.0,0.0
2021-08-06 18:15:50.123184,962938,0.0,5.7
2021-08-06 18:15:50.279132,1678542,286.7,1.9
2021-08-06 18:15:50.279132,962938,6.7,5.7
2021-08-06 18:15:50.279132,962875,0.0,0.0
2021-08-06 18:15:50.436975,1678542,126.7,2.1
2021-08-06 18:15:50.436975,962875,0.0,0.0
2021-08-06 18:15:50.436975,962938,0.0,5.7
2021-08-06 18:15:50.594342,1678542,246.7,2.4
2021-08-06 18:15:50.594342,962875,0.0,0.0
2021-08-06 18:15:50.594342,962938,0.0,5.7
2021-08-06 18:15:50.754340,1678542,160.0,2.4
2021-08-06 18:15:50.754340,962875,0.0,0.0
2021-08-06 18:15:50.754340,962938,0.0,5.7
2021-08-06 18:15:50.910972,1678542,126.7,2.4
2021-08-06 18:15:50.910972,962875,0.0,0.0
2021-08-06 18:15:50.910972,962938,0.0,5.7
2021-08-06 18:15:51.067974,1678542,186.7,2.5
2021-08-06 18:15:51.067974,962875,0.0,0.0
2021-08-06 18:15:51.067974,962938,0.0,5.7
2021-08-06 18:15:51.225145,1678542,306.7,2.6
2021-08-06 18:15:51.225145,962875,0.0,0.0
2021-08-06 18:15:51.225145,962938,0.0,5.7
2021-08-06 18:15:51.382661,1678542,286.7,2.7
2021-08-06 18:15:51.382661,962875,0.0,0.0
2021-08-06 18:15:51.382661,962938,0.0,5.7
2021-08-06 18:15:51.538685,1678542,260.0,2.8
2021-08-06 18:15:51.538685,962875,0.0,0.0
2021-08-06 18:15:51.538685,962938,0.0,5.7
2021-08-06 18:15:51.696227,1678542,286.7,2.8
2021-08-06 18:15:51.696227,962875,0.0,0.0
2021-08-06 18:15:51.696227,962938,0.0,5.7
2021-08-06 18:15:51.853839,1678542,262.5,2.8
2021-08-06 18:15:51.853839,962875,0.0,0.0
2021-08-06 18:15:51.853839,962938,0.0,5.7
2021-08-06 18:15:52.011371,1678542,313.3,3.0
2021-08-06 18:15:52.011371,962875,0.0,0.0
2021-08-06 18:15:52.011371,962938,0.0,5.7
2021-08-06 18:15:52.168808,1678542,280.0,3.3
2021-08-06 18:15:52.168808,962875,0.0,0.0
2021-08-06 18:15:52.168808,962938,0.0,5.7
2021-08-06 18:15:52.326410,1678542,326.7,3.6
2021-08-06 18:15:52.326410,962875,0.0,0.0
2021-08-06 18:15:52.326410,962938,0.0,5.7
2021-08-06 18:15:52.483655,1678542,250.0,3.8
2021-08-06 18:15:52.483655,962875,0.0,0.0
2021-08-06 18:15:52.483655,962938,0.0,5.7
2021-08-06 18:15:52.640187,1678542,126.7,3.8
2021-08-06 18:15:52.640187,962875,0.0,0.0
2021-08-06 18:15:52.640187,962938,0.0,5.7
2021-08-06 18:15:52.797882,1678542,126.7,3.8
2021-08-06 18:15:52.797882,962875,0.0,0.0
2021-08-06 18:15:52.797882,962938,0.0,5.7
2021-08-06 18:15:52.953857,1678542,93.8,3.9
2021-08-06 18:15:52.953857,962875,0.0,0.0
2021-08-06 18:15:52.953857,962938,0.0,5.7
2021-08-06 18:15:53.110419,1678542,200.0,3.7
2021-08-06 18:15:53.110419,962875,0.0,0.0
2021-08-06 18:15:53.110419,962938,0.0,5.7
2021-08-06 18:15:53.266566,1678542,106.7,3.8
2021-08-06 18:15:53.266566,962875,0.0,0.0
2021-08-06 18:15:53.266566,962938,0.0,5.7
2021-08-06 18:15:53.423939,1678542,200.0,4.0
2021-08-06 18:15:53.423939,962875,0.0,0.0
2021-08-06 18:15:53.423939,962938,0.0,5.7
2021-08-06 18:15:53.581042,1678542,220.0,4.0
2021-08-06 18:15:53.581042,962875,0.0,0.0
2021-08-06 18:15:53.581042,962938,0.0,5.7
2021-08-06 18:15:53.739430,1678542,113.3,4.0
2021-08-06 18:15:53.739430,962875,0.0,0.0
2021-08-06 18:15:53.739430,962938,0.0,5.7
2021-08-06 18:15:53.897063,1678542,193.3,4.1
2021-08-06 18:15:53.897063,962875,0.0,0.0
2021-08-06 18:15:53.897063,962938,0.0,5.7
2021-08-06 18:15:54.054075,1678542,220.0,4.1
2021-08-06 18:15:54.054075,962875,0.0,0.0
2021-08-06 18:15:54.054075,962938,0.0,5.7
2021-08-06 18:15:54.210995,1678542,206.7,4.1
2021-08-06 18:15:54.210995,962875,0.0,0.0
2021-08-06 18:15:54.210995,962938,0.0,5.7
2021-08-06 18:15:54.367296,1678542,133.3,4.2
2021-08-06 18:15:54.367296,962875,0.0,0.0
2021-08-06 18:15:54.367296,962938,0.0,5.7
2021-08-06 18:15:54.524203,1678542,186.7,4.2
2021-08-06 18:15:54.524203,962875,0.0,0.0
2021-08-06 18:15:54.524203,962938,0.0,5.7
2021-08-06 18:15:54.681471,1678542,206.7,4.2
2021-08-06 18:15:54.681471,962875,0.0,0.0
2021-08-06 18:15:54.681471,962938,0.0,5.7
2021-08-06 18:15:54.839414,1678542,200.0,4.4
2021-08-06 18:15:54.839414,962875,0.0,0.0
2021-08-06 18:15:54.839414,962938,0.0,5.7
2021-08-06 18:15:54.997433,1678542,200.0,4.6
2021-08-06 18:15:54.997433,962875,0.0,0.0
2021-08-06 18:15:54.997433,962938,0.0,5.7
2021-08-06 18:15:55.154622,1678542,260.0,4.8
2021-08-06 18:15:55.154622,962875,0.0,0.0
2021-08-06 18:15:55.154622,962938,0.0,5.7
2021-08-06 18:15:55.311802,1678542,226.7,4.8
2021-08-06 18:15:55.311802,962875,0.0,0.0
2021-08-06 18:15:55.311802,962938,0.0,5.7
2021-08-06 18:15:55.469147,1678542,273.3,4.9
2021-08-06 18:15:55.469147,962875,0.0,0.0
2021-08-06 18:15:55.469147,962938,0.0,5.7
2021-08-06 18:15:55.625624,1678542,340.0,4.9
