timestamp,PID,CPU,RAM
2021-08-06 18:23:24.815588,962875,0.0,0.0
2021-08-06 18:23:24.815588,962938,0.0,5.7
2021-08-06 18:23:24.973108,962875,0.0,0.0
2021-08-06 18:23:24.973108,962938,0.0,5.7
2021-08-06 18:23:25.130183,962875,0.0,0.0
2021-08-06 18:23:25.130183,962938,0.0,5.7
2021-08-06 18:23:25.287540,962875,0.0,0.0
2021-08-06 18:23:25.287540,962938,0.0,5.7
2021-08-06 18:23:25.444800,962875,0.0,0.0
2021-08-06 18:23:25.444800,962938,0.0,5.7
2021-08-06 18:23:25.601993,962875,0.0,0.0
2021-08-06 18:23:25.601993,962938,0.0,5.7
2021-08-06 18:23:25.759423,962875,0.0,0.0
2021-08-06 18:23:25.759423,962938,0.0,5.7
2021-08-06 18:23:25.916691,962875,0.0,0.0
2021-08-06 18:23:25.916691,962938,0.0,5.7
2021-08-06 18:23:26.073975,962875,0.0,0.0
2021-08-06 18:23:26.073975,962938,0.0,5.7
2021-08-06 18:23:26.231203,962875,0.0,0.0
2021-08-06 18:23:26.231203,962938,0.0,5.7
2021-08-06 18:23:26.388504,962875,0.0,0.0
2021-08-06 18:23:26.388504,962938,0.0,5.7
2021-08-06 18:23:26.545747,962875,0.0,0.0
2021-08-06 18:23:26.545747,962938,0.0,5.7
2021-08-06 18:23:26.702970,962875,0.0,0.0
2021-08-06 18:23:26.702970,962938,0.0,5.7
2021-08-06 18:23:26.860449,962875,0.0,0.0
2021-08-06 18:23:26.860449,962938,0.0,5.7
2021-08-06 18:23:27.017770,962875,0.0,0.0
2021-08-06 18:23:27.017770,962938,0.0,5.7
2021-08-06 18:23:27.174997,962875,0.0,0.0
2021-08-06 18:23:27.174997,962938,0.0,5.7
2021-08-06 18:23:27.332271,962875,0.0,0.0
2021-08-06 18:23:27.332271,962938,0.0,5.7
2021-08-06 18:23:27.489523,962875,0.0,0.0
2021-08-06 18:23:27.489523,962938,0.0,5.7
2021-08-06 18:23:27.646996,962938,13.3,5.7
2021-08-06 18:23:27.646996,962875,0.0,0.0
2021-08-06 18:23:27.804735,962875,0.0,0.0
2021-08-06 18:23:27.804735,962938,0.0,5.7
2021-08-06 18:23:27.962129,962875,0.0,0.0
2021-08-06 18:23:27.962129,962938,0.0,5.7
2021-08-06 18:23:28.119123,962875,0.0,0.0
2021-08-06 18:23:28.119123,962938,0.0,5.7
2021-08-06 18:23:28.275449,962875,0.0,0.0
2021-08-06 18:23:28.275449,962938,0.0,5.7
2021-08-06 18:23:28.432542,962875,0.0,0.0
2021-08-06 18:23:28.432542,962938,0.0,5.7
2021-08-06 18:23:28.589720,962875,0.0,0.0
2021-08-06 18:23:28.589720,962938,0.0,5.7
2021-08-06 18:23:28.746630,962875,0.0,0.0
2021-08-06 18:23:28.746630,962938,0.0,5.7
2021-08-06 18:23:28.903281,962875,0.0,0.0
2021-08-06 18:23:28.903281,962938,0.0,5.7
2021-08-06 18:23:29.060676,962875,0.0,0.0
2021-08-06 18:23:29.060676,962938,0.0,5.7
2021-08-06 18:23:29.217491,962875,0.0,0.0
2021-08-06 18:23:29.217491,962938,0.0,5.7
2021-08-06 18:23:29.374218,962875,0.0,0.0
