timestamp,PID,CPU,RAM
2021-08-06 18:29:22.694886,962875,0.0,0.0
2021-08-06 18:29:22.694886,962938,0.0,5.7
2021-08-06 18:29:22.852573,962875,0.0,0.0
2021-08-06 18:29:22.852573,962938,0.0,5.7
2021-08-06 18:29:23.009913,962875,0.0,0.0
2021-08-06 18:29:23.009913,962938,0.0,5.7
2021-08-06 18:29:23.167430,962875,0.0,0.0
2021-08-06 18:29:23.167430,962938,0.0,5.7
2021-08-06 18:29:23.324782,962875,0.0,0.0
2021-08-06 18:29:23.324782,962938,0.0,5.7
2021-08-06 18:29:23.481977,962875,0.0,0.0
2021-08-06 18:29:23.481977,962938,0.0,5.7
2021-08-06 18:29:23.638896,962875,0.0,0.0
2021-08-06 18:29:23.638896,962938,0.0,5.7
2021-08-06 18:29:23.796200,962875,0.0,0.0
2021-08-06 18:29:23.796200,962938,0.0,5.7
2021-08-06 18:29:23.953392,962875,0.0,0.0
2021-08-06 18:29:23.953392,962938,0.0,5.7
2021-08-06 18:29:24.110872,962875,0.0,0.0
2021-08-06 18:29:24.110872,962938,0.0,5.7
2021-08-06 18:29:24.268218,962875,0.0,0.0
2021-08-06 18:29:24.268218,962938,0.0,5.7
2021-08-06 18:29:24.425577,962875,0.0,0.0
2021-08-06 18:29:24.425577,962938,0.0,5.7
2021-08-06 18:29:24.582860,962875,0.0,0.0
2021-08-06 18:29:24.582860,962938,0.0,5.7
2021-08-06 18:29:24.740057,962875,0.0,0.0
2021-08-06 18:29:24.740057,962938,0.0,5.7
2021-08-06 18:29:24.897338,962875,0.0,0.0
2021-08-06 18:29:24.897338,962938,0.0,5.7
2021-08-06 18:29:25.053484,962875,0.0,0.0
2021-08-06 18:29:25.053484,962938,0.0,5.7
2021-08-06 18:29:25.210774,962875,0.0,0.0
2021-08-06 18:29:25.210774,962938,0.0,5.7
2021-08-06 18:29:25.368367,962875,0.0,0.0
2021-08-06 18:29:25.368367,962938,0.0,5.7
2021-08-06 18:29:25.526086,962938,13.3,5.7
2021-08-06 18:29:25.526086,962875,0.0,0.0
2021-08-06 18:29:25.682522,962875,0.0,0.0
2021-08-06 18:29:25.682522,962938,0.0,5.7
2021-08-06 18:29:25.839318,962875,0.0,0.0
2021-08-06 18:29:25.839318,962938,0.0,5.7
2021-08-06 18:29:25.996390,962875,0.0,0.0
2021-08-06 18:29:25.996390,962938,0.0,5.7
2021-08-06 18:29:26.154129,962875,0.0,0.0
2021-08-06 18:29:26.154129,962938,0.0,5.7
2021-08-06 18:29:26.311029,962875,0.0,0.0
2021-08-06 18:29:26.311029,962938,0.0,5.7
2021-08-06 18:29:26.468274,962875,0.0,0.0
2021-08-06 18:29:26.468274,962938,0.0,5.7
2021-08-06 18:29:26.625755,962875,0.0,0.0
2021-08-06 18:29:26.625755,962938,0.0,5.7
2021-08-06 18:29:26.782879,962875,0.0,0.0
2021-08-06 18:29:26.782879,962938,0.0,5.7
2021-08-06 18:29:26.939334,962875,0.0,0.0
2021-08-06 18:29:26.939334,962938,0.0,5.7
2021-08-06 18:29:27.096262,962875,0.0,0.0
2021-08-06 18:29:27.096262,962938,0.0,5.7
2021-08-06 18:29:27.254464,962875,0.0,0.0
2021-08-06 18:29:27.254464,962938,0.0,5.7
2021-08-06 18:29:27.411769,962875,0.0,0.0
2021-08-06 18:29:27.411769,962938,0.0,5.7
2021-08-06 18:29:27.568032,962875,0.0,0.0
2021-08-06 18:29:27.568032,962938,0.0,5.7
2021-08-06 18:29:27.724616,962875,0.0,0.0
2021-08-06 18:29:27.724616,962938,0.0,5.7
2021-08-06 18:29:27.881356,962875,0.0,0.0
2021-08-06 18:29:27.881356,962938,0.0,5.7
2021-08-06 18:29:28.037512,962875,0.0,0.0
2021-08-06 18:29:28.037512,962938,0.0,5.7
2021-08-06 18:29:28.195151,962875,0.0,0.0
2021-08-06 18:29:28.195151,962938,0.0,5.7
2021-08-06 18:29:28.350740,962938,6.7,5.7
2021-08-06 18:29:28.350740,962875,0.0,0.0
2021-08-06 18:29:28.507464,962875,0.0,0.0
2021-08-06 18:29:28.507464,962938,0.0,5.7
2021-08-06 18:29:28.664281,962875,0.0,0.0
2021-08-06 18:29:28.664281,962938,0.0,5.7
2021-08-06 18:29:28.821855,962875,0.0,0.0
2021-08-06 18:29:28.821855,962938,0.0,5.7
2021-08-06 18:29:28.979301,962875,0.0,0.0
2021-08-06 18:29:28.979301,962938,0.0,5.7
2021-08-06 18:29:29.137453,962875,0.0,0.0
2021-08-06 18:29:29.137453,962938,0.0,5.7
2021-08-06 18:29:29.295239,962875,0.0,0.0
2021-08-06 18:29:29.295239,962938,0.0,5.7
2021-08-06 18:29:29.452687,962875,0.0,0.0
2021-08-06 18:29:29.452687,962938,0.0,5.7
2021-08-06 18:29:29.609858,962875,0.0,0.0
2021-08-06 18:29:29.609858,962938,0.0,5.7
2021-08-06 18:29:29.767305,962875,0.0,0.0
2021-08-06 18:29:29.767305,962938,0.0,5.7
2021-08-06 18:29:29.924620,962875,0.0,0.0
2021-08-06 18:29:29.924620,962938,0.0,5.7
2021-08-06 18:29:30.081878,962875,0.0,0.0
2021-08-06 18:29:30.081878,962938,0.0,5.7
2021-08-06 18:29:30.239335,962875,0.0,0.0
2021-08-06 18:29:30.239335,962938,0.0,5.7
2021-08-06 18:29:30.396629,962875,0.0,0.0
2021-08-06 18:29:30.396629,962938,0.0,5.7
2021-08-06 18:29:30.553880,962875,0.0,0.0
2021-08-06 18:29:30.553880,962938,0.0,5.7
2021-08-06 18:29:30.711111,962875,0.0,0.0
2021-08-06 18:29:30.711111,962938,0.0,5.7
2021-08-06 18:29:30.868489,962875,0.0,0.0
2021-08-06 18:29:30.868489,962938,0.0,5.7
2021-08-06 18:29:31.025812,962875,0.0,0.0
2021-08-06 18:29:31.025812,962938,0.0,5.7
2021-08-06 18:29:31.183058,962875,0.0,0.0
2021-08-06 18:29:31.183058,962938,0.0,5.7
2021-08-06 18:29:31.340379,962875,0.0,0.0
