timestamp,PID,CPU,RAM
2021-08-06 21:46:23.090047,964440,120.0,1.3
2021-08-06 21:46:23.090047,4164152,0.0,0.0
2021-08-06 21:46:23.090047,4164211,0.0,5.7
2021-08-06 21:46:23.245335,964440,166.7,1.4
2021-08-06 21:46:23.245335,4164152,0.0,0.0
2021-08-06 21:46:23.245335,4164211,0.0,5.7
2021-08-06 21:46:23.400906,964440,180.0,1.4
2021-08-06 21:46:23.400906,4164152,0.0,0.0
2021-08-06 21:46:23.400906,4164211,0.0,5.7
2021-08-06 21:46:23.557847,964440,140.0,1.5
2021-08-06 21:46:23.557847,4164152,0.0,0.0
2021-08-06 21:46:23.557847,4164211,0.0,5.7
2021-08-06 21:46:23.713105,964440,220.0,1.6
2021-08-06 21:46:23.713105,4164152,0.0,0.0
2021-08-06 21:46:23.713105,4164211,0.0,5.7
2021-08-06 21:46:23.868423,964440,246.7,1.6
2021-08-06 21:46:23.868423,4164152,0.0,0.0
2021-08-06 21:46:23.868423,4164211,0.0,5.7
2021-08-06 21:46:24.025334,964440,306.7,1.6
2021-08-06 21:46:24.025334,4164152,0.0,0.0
2021-08-06 21:46:24.025334,4164211,0.0,5.7
2021-08-06 21:46:24.181356,964440,200.0,1.8
2021-08-06 21:46:24.181356,4164152,0.0,0.0
2021-08-06 21:46:24.181356,4164211,0.0,5.7
2021-08-06 21:46:24.338985,964440,187.5,1.9
2021-08-06 21:46:24.338985,4164152,0.0,0.0
2021-08-06 21:46:24.338985,4164211,0.0,5.7
2021-08-06 21:46:24.494435,964440,273.3,2.0
2021-08-06 21:46:24.494435,4164152,0.0,0.0
2021-08-06 21:46:24.494435,4164211,0.0,5.7
2021-08-06 21:46:24.650044,964440,146.7,2.1
2021-08-06 21:46:24.650044,4164152,0.0,0.0
2021-08-06 21:46:24.650044,4164211,0.0,5.7
2021-08-06 21:46:24.806395,964440,253.3,2.4
2021-08-06 21:46:24.806395,4164152,0.0,0.0
2021-08-06 21:46:24.806395,4164211,0.0,5.7
