timestamp,PID,CPU,RAM
2021-08-24 04:05:31.605175,1946404,0.0,0.0
2021-08-24 04:05:31.605175,1946466,0.0,5.8
2021-08-24 04:05:31.760841,1946404,0.0,0.0
2021-08-24 04:05:31.760841,1946466,0.0,5.8
2021-08-24 04:05:31.916353,1946404,0.0,0.0
2021-08-24 04:05:31.916353,1946466,0.0,5.8
2021-08-24 04:05:32.072078,1946404,0.0,0.0
2021-08-24 04:05:32.072078,1946466,0.0,5.8
2021-08-24 04:05:32.227622,1946404,0.0,0.0
2021-08-24 04:05:32.227622,1946466,0.0,5.8
2021-08-24 04:05:32.383080,1946404,0.0,0.0
2021-08-24 04:05:32.383080,1946466,0.0,5.8
2021-08-24 04:05:32.538539,1946404,0.0,0.0
2021-08-24 04:05:32.538539,1946466,0.0,5.8
2021-08-24 04:05:32.694092,1946404,0.0,0.0
2021-08-24 04:05:32.694092,1946466,0.0,5.8
2021-08-24 04:05:32.849839,1946404,0.0,0.0
2021-08-24 04:05:32.849839,1946466,0.0,5.8
2021-08-24 04:05:33.005565,1946404,0.0,0.0
2021-08-24 04:05:33.005565,1946466,0.0,5.8
2021-08-24 04:05:33.161311,1946404,0.0,0.0
2021-08-24 04:05:33.161311,1946466,0.0,5.8
2021-08-24 04:05:33.317014,1946404,0.0,0.0
2021-08-24 04:05:33.317014,1946466,0.0,5.8
2021-08-24 04:05:33.472480,1946404,0.0,0.0
2021-08-24 04:05:33.472480,1946466,0.0,5.8
2021-08-24 04:05:33.627935,1946404,0.0,0.0
2021-08-24 04:05:33.627935,1946466,0.0,5.8
2021-08-24 04:05:33.783661,1946404,0.0,0.0
2021-08-24 04:05:33.783661,1946466,0.0,5.8
2021-08-24 04:05:33.939222,1946404,0.0,0.0
2021-08-24 04:05:33.939222,1946466,0.0,5.8
2021-08-24 04:05:34.095064,1946404,0.0,0.0
2021-08-24 04:05:34.095064,1946466,0.0,5.8
2021-08-24 04:05:34.250967,1946466,13.3,5.8
2021-08-24 04:05:34.250967,1946404,0.0,0.0
2021-08-24 04:05:34.406424,1946404,0.0,0.0
2021-08-24 04:05:34.406424,1946466,0.0,5.8
2021-08-24 04:05:34.562117,1946404,0.0,0.0
2021-08-24 04:05:34.562117,1946466,0.0,5.8
2021-08-24 04:05:34.719185,1946404,0.0,0.0
2021-08-24 04:05:34.719185,1946466,0.0,5.8
2021-08-24 04:05:34.875561,1946404,0.0,0.0
2021-08-24 04:05:34.875561,1946466,0.0,5.8
2021-08-24 04:05:35.031221,1946404,0.0,0.0
2021-08-24 04:05:35.031221,1946466,0.0,5.8
2021-08-24 04:05:35.188174,1946404,0.0,0.0
2021-08-24 04:05:35.188174,1946466,0.0,5.8
2021-08-24 04:05:35.344887,1946404,0.0,0.0
2021-08-24 04:05:35.344887,1946466,0.0,5.8
2021-08-24 04:05:35.501752,1946404,0.0,0.0
2021-08-24 04:05:35.501752,1946466,0.0,5.8
2021-08-24 04:05:35.657146,1946404,0.0,0.0
2021-08-24 04:05:35.657146,1946466,0.0,5.8
2021-08-24 04:05:35.813017,1946404,0.0,0.0
2021-08-24 04:05:35.813017,1946466,0.0,5.8
2021-08-24 04:05:35.969727,1946404,0.0,0.0
2021-08-24 04:05:35.969727,1946466,0.0,5.8
2021-08-24 04:05:36.126183,1946404,0.0,0.0
2021-08-24 04:05:36.126183,1946466,0.0,5.8
2021-08-24 04:05:36.281579,1946466,6.7,5.8
2021-08-24 04:05:36.281579,1946404,0.0,0.0
2021-08-24 04:05:36.437023,1946404,0.0,0.0
2021-08-24 04:05:36.437023,1946466,0.0,5.8
2021-08-24 04:05:36.593468,1946404,0.0,0.0
2021-08-24 04:05:36.593468,1946466,0.0,5.8
2021-08-24 04:05:36.752604,1946404,0.0,0.0
2021-08-24 04:05:36.752604,1946466,0.0,5.8
2021-08-24 04:05:36.909016,1946404,0.0,0.0
2021-08-24 04:05:36.909016,1946466,0.0,5.8
2021-08-24 04:05:37.064550,1946404,0.0,0.0
2021-08-24 04:05:37.064550,1946466,0.0,5.8
2021-08-24 04:05:37.221326,1946404,0.0,0.0
2021-08-24 04:05:37.221326,1946466,0.0,5.8
2021-08-24 04:05:37.378302,1946404,0.0,0.0
2021-08-24 04:05:37.378302,1946466,0.0,5.8
2021-08-24 04:05:37.534788,1946404,0.0,0.0
2021-08-24 04:05:37.534788,1946466,0.0,5.8
2021-08-24 04:05:37.690404,1946404,0.0,0.0
2021-08-24 04:05:37.690404,1946466,0.0,5.8
2021-08-24 04:05:37.846452,1946404,0.0,0.0
2021-08-24 04:05:37.846452,1946466,0.0,5.8
2021-08-24 04:05:38.002459,1946404,0.0,0.0
2021-08-24 04:05:38.002459,1946466,0.0,5.8
2021-08-24 04:05:38.158232,1946404,0.0,0.0
2021-08-24 04:05:38.158232,1946466,0.0,5.8
2021-08-24 04:05:38.313791,1946404,0.0,0.0
2021-08-24 04:05:38.313791,1946466,0.0,5.8
2021-08-24 04:05:38.469355,1946404,0.0,0.0
2021-08-24 04:05:38.469355,1946466,0.0,5.8
2021-08-24 04:05:38.624895,1946404,0.0,0.0
2021-08-24 04:05:38.624895,1946466,0.0,5.8
2021-08-24 04:05:38.780697,1946404,0.0,0.0
2021-08-24 04:05:38.780697,1946466,0.0,5.8
2021-08-24 04:05:38.936412,1946404,0.0,0.0
2021-08-24 04:05:38.936412,1946466,0.0,5.8
2021-08-24 04:05:39.091845,1946404,0.0,0.0
2021-08-24 04:05:39.091845,1946466,0.0,5.8
2021-08-24 04:05:39.247279,1946404,0.0,0.0
2021-08-24 04:05:39.247279,1946466,0.0,5.8
2021-08-24 04:05:39.402953,1946404,0.0,0.0
2021-08-24 04:05:39.402953,1946466,0.0,5.8
2021-08-24 04:05:39.558935,1946404,0.0,0.0
2021-08-24 04:05:39.558935,1946466,0.0,5.8
2021-08-24 04:05:39.714389,1946404,0.0,0.0
2021-08-24 04:05:39.714389,1946466,0.0,5.8
2021-08-24 04:05:39.869786,1946404,0.0,0.0
2021-08-24 04:05:39.869786,1946466,0.0,5.8
2021-08-24 04:05:40.025194,1946404,0.0,0.0
2021-08-24 04:05:40.025194,1946466,0.0,5.8
2021-08-24 04:05:40.180588,1946404,0.0,0.0
2021-08-24 04:05:40.180588,1946466,0.0,5.8
2021-08-24 04:05:40.336317,1946404,0.0,0.0
2021-08-24 04:05:40.336317,1946466,0.0,5.8
2021-08-24 04:05:40.491942,1946404,0.0,0.0
2021-08-24 04:05:40.491942,1946466,0.0,5.8
2021-08-24 04:05:40.647359,1946404,0.0,0.0
2021-08-24 04:05:40.647359,1946466,0.0,5.8
2021-08-24 04:05:40.802719,1946404,0.0,0.0
2021-08-24 04:05:40.802719,1946466,0.0,5.8
2021-08-24 04:05:40.958141,1946404,0.0,0.0
2021-08-24 04:05:40.958141,1946466,0.0,5.8
2021-08-24 04:05:41.113573,1946404,0.0,0.0
2021-08-24 04:05:41.113573,1946466,0.0,5.8
2021-08-24 04:05:41.269257,1946404,0.0,0.0
2021-08-24 04:05:41.269257,1946466,0.0,5.8
2021-08-24 04:05:41.424656,1946404,0.0,0.0
2021-08-24 04:05:41.424656,1946466,0.0,5.8
2021-08-24 04:05:41.580019,1946404,0.0,0.0
2021-08-24 04:05:41.580019,1946466,0.0,5.8
2021-08-24 04:05:41.735479,1946404,0.0,0.0
2021-08-24 04:05:41.735479,1946466,0.0,5.8
2021-08-24 04:05:41.890947,1946404,0.0,0.0
2021-08-24 04:05:41.890947,1946466,0.0,5.8
