timestamp,PID,CPU,RAM
2021-08-24 03:55:29.009069,1946404,0.0,0.0
2021-08-24 03:55:29.009069,1946466,0.0,5.8
2021-08-24 03:55:29.164819,1946404,0.0,0.0
2021-08-24 03:55:29.164819,1946466,0.0,5.8
2021-08-24 03:55:29.320382,1946404,0.0,0.0
2021-08-24 03:55:29.320382,1946466,0.0,5.8
2021-08-24 03:55:29.476104,1946404,0.0,0.0
2021-08-24 03:55:29.476104,1946466,0.0,5.8
2021-08-24 03:55:29.631514,1946404,0.0,0.0
2021-08-24 03:55:29.631514,1946466,0.0,5.8
2021-08-24 03:55:29.786923,1946404,0.0,0.0
2021-08-24 03:55:29.786923,1946466,0.0,5.8
2021-08-24 03:55:29.942391,1946404,0.0,0.0
2021-08-24 03:55:29.942391,1946466,0.0,5.8
2021-08-24 03:55:30.098104,1946404,0.0,0.0
2021-08-24 03:55:30.098104,1946466,0.0,5.8
2021-08-24 03:55:30.253581,1946404,0.0,0.0
2021-08-24 03:55:30.253581,1946466,0.0,5.8
2021-08-24 03:55:30.409041,1946404,0.0,0.0
2021-08-24 03:55:30.409041,1946466,0.0,5.8
2021-08-24 03:55:30.564529,1946404,0.0,0.0
2021-08-24 03:55:30.564529,1946466,0.0,5.8
2021-08-24 03:55:30.719982,1946404,0.0,0.0
2021-08-24 03:55:30.719982,1946466,0.0,5.8
2021-08-24 03:55:30.875723,1946404,0.0,0.0
2021-08-24 03:55:30.875723,1946466,0.0,5.8
2021-08-24 03:55:31.031176,1946404,0.0,0.0
2021-08-24 03:55:31.031176,1946466,0.0,5.8
2021-08-24 03:55:31.186550,1946404,0.0,0.0
2021-08-24 03:55:31.186550,1946466,0.0,5.8
2021-08-24 03:55:31.342000,1946404,0.0,0.0
2021-08-24 03:55:31.342000,1946466,0.0,5.8
2021-08-24 03:55:31.497450,1946404,0.0,0.0
2021-08-24 03:55:31.497450,1946466,0.0,5.8
2021-08-24 03:55:31.653126,1946404,0.0,0.0
2021-08-24 03:55:31.653126,1946466,0.0,5.8
2021-08-24 03:55:31.808575,1946404,0.0,0.0
2021-08-24 03:55:31.808575,1946466,0.0,5.8
2021-08-24 03:55:31.963968,1946404,0.0,0.0
2021-08-24 03:55:31.963968,1946466,0.0,5.8
2021-08-24 03:55:32.119706,1946466,13.3,5.8
2021-08-24 03:55:32.119706,1946404,0.0,0.0
2021-08-24 03:55:32.276987,1946404,0.0,0.0
2021-08-24 03:55:32.276987,1946466,0.0,5.8
2021-08-24 03:55:32.433815,1946404,0.0,0.0
2021-08-24 03:55:32.433815,1946466,0.0,5.8
2021-08-24 03:55:32.589450,1946404,0.0,0.0
2021-08-24 03:55:32.589450,1946466,0.0,5.8
2021-08-24 03:55:32.745819,1946404,0.0,0.0
2021-08-24 03:55:32.745819,1946466,0.0,5.8
2021-08-24 03:55:32.901288,1946404,0.0,0.0
2021-08-24 03:55:32.901288,1946466,0.0,5.8
2021-08-24 03:55:33.056915,1946404,0.0,0.0
2021-08-24 03:55:33.056915,1946466,0.0,5.8
2021-08-24 03:55:33.212517,1946404,0.0,0.0
2021-08-24 03:55:33.212517,1946466,0.0,5.8
2021-08-24 03:55:33.367856,1946404,0.0,0.0
2021-08-24 03:55:33.367856,1946466,0.0,5.8
2021-08-24 03:55:33.523337,1946404,0.0,0.0
2021-08-24 03:55:33.523337,1946466,0.0,5.8
2021-08-24 03:55:33.678954,1946404,0.0,0.0
2021-08-24 03:55:33.678954,1946466,0.0,5.8
2021-08-24 03:55:33.835920,1946404,0.0,0.0
2021-08-24 03:55:33.835920,1946466,0.0,5.8
2021-08-24 03:55:33.998320,1946404,0.0,0.0
2021-08-24 03:55:33.998320,1946466,0.0,5.8
2021-08-24 03:55:34.154715,1946404,0.0,0.0
2021-08-24 03:55:34.154715,1946466,0.0,5.8
2021-08-24 03:55:34.311320,1946404,0.0,0.0
