timestamp,PID,CPU,RAM
2021-08-24 03:44:22.536358,1946404,0.0,0.0
2021-08-24 03:44:22.536358,1946466,0.0,5.8
2021-08-24 03:44:22.692343,1946404,0.0,0.0
2021-08-24 03:44:22.692343,1946466,0.0,5.8
2021-08-24 03:44:22.848090,1946404,0.0,0.0
2021-08-24 03:44:22.848090,1946466,0.0,5.8
2021-08-24 03:44:23.003861,1946404,0.0,0.0
2021-08-24 03:44:23.003861,1946466,0.0,5.8
2021-08-24 03:44:23.159642,1946404,0.0,0.0
2021-08-24 03:44:23.159642,1946466,0.0,5.8
2021-08-24 03:44:23.315396,1946404,0.0,0.0
2021-08-24 03:44:23.315396,1946466,0.0,5.8
2021-08-24 03:44:23.471162,1946404,0.0,0.0
2021-08-24 03:44:23.471162,1946466,0.0,5.8
2021-08-24 03:44:23.626845,1946404,0.0,0.0
2021-08-24 03:44:23.626845,1946466,0.0,5.8
2021-08-24 03:44:23.782327,1946404,0.0,0.0
2021-08-24 03:44:23.782327,1946466,0.0,5.8
2021-08-24 03:44:23.937778,1946404,0.0,0.0
2021-08-24 03:44:23.937778,1946466,0.0,5.8
2021-08-24 03:44:24.093200,1946404,0.0,0.0
2021-08-24 03:44:24.093200,1946466,0.0,5.8
2021-08-24 03:44:24.248799,1946404,0.0,0.0
2021-08-24 03:44:24.248799,1946466,0.0,5.8
2021-08-24 03:44:24.404337,1946404,0.0,0.0
2021-08-24 03:44:24.404337,1946466,0.0,5.8
2021-08-24 03:44:24.560110,1946404,0.0,0.0
2021-08-24 03:44:24.560110,1946466,0.0,5.8
2021-08-24 03:44:24.715524,1946404,0.0,0.0
2021-08-24 03:44:24.715524,1946466,0.0,5.8
2021-08-24 03:44:24.870929,1946404,0.0,0.0
2021-08-24 03:44:24.870929,1946466,0.0,5.8
2021-08-24 03:44:25.026380,1946404,0.0,0.0
2021-08-24 03:44:25.026380,1946466,0.0,5.8
2021-08-24 03:44:25.182180,1946466,13.3,5.8
2021-08-24 03:44:25.182180,1946404,0.0,0.0
2021-08-24 03:44:25.340486,1946404,0.0,0.0
2021-08-24 03:44:25.340486,1946466,0.0,5.8
2021-08-24 03:44:25.498179,1946404,0.0,0.0
