timestamp,PID,CPU,RAM
2021-08-24 04:04:05.306329,2401921,153.3,1.3
2021-08-24 04:04:05.306329,1946404,0.0,0.0
2021-08-24 04:04:05.306329,1946466,0.0,5.8
2021-08-24 04:04:05.461770,2401921,173.3,1.4
2021-08-24 04:04:05.461770,1946404,0.0,0.0
2021-08-24 04:04:05.461770,1946466,0.0,5.8
2021-08-24 04:04:05.617694,2401921,175.0,1.5
2021-08-24 04:04:05.617694,1946404,0.0,0.0
2021-08-24 04:04:05.617694,1946466,0.0,5.8
2021-08-24 04:04:05.773825,2401921,160.0,1.5
2021-08-24 04:04:05.773825,1946404,0.0,0.0
2021-08-24 04:04:05.773825,1946466,0.0,5.8
2021-08-24 04:04:05.929752,2401921,246.7,1.6
2021-08-24 04:04:05.929752,1946404,0.0,0.0
2021-08-24 04:04:05.929752,1946466,0.0,5.8
2021-08-24 04:04:06.086484,2401921,253.3,1.6
2021-08-24 04:04:06.086484,1946404,0.0,0.0
2021-08-24 04:04:06.086484,1946466,0.0,5.8
2021-08-24 04:04:06.245689,2401921,260.0,1.6
2021-08-24 04:04:06.245689,1946404,0.0,0.0
2021-08-24 04:04:06.245689,1946466,0.0,5.8
2021-08-24 04:04:06.401951,2401921,180.0,1.8
2021-08-24 04:04:06.401951,1946404,0.0,0.0
2021-08-24 04:04:06.401951,1946466,0.0,5.8
2021-08-24 04:04:06.558654,2401921,226.7,1.9
2021-08-24 04:04:06.558654,1946404,0.0,0.0
2021-08-24 04:04:06.558654,1946466,0.0,5.8
2021-08-24 04:04:06.714754,2401921,200.0,2.0
2021-08-24 04:04:06.714754,1946404,0.0,0.0
2021-08-24 04:04:06.714754,1946466,0.0,5.8
2021-08-24 04:04:06.871109,2401921,193.3,2.2
2021-08-24 04:04:06.871109,1946404,0.0,0.0
2021-08-24 04:04:06.871109,1946466,0.0,5.8
2021-08-24 04:04:07.028563,2401921,180.0,2.4
2021-08-24 04:04:07.028563,1946404,0.0,0.0
2021-08-24 04:04:07.028563,1946466,0.0,5.8
2021-08-24 04:04:07.184360,2401921,133.3,2.4
2021-08-24 04:04:07.184360,1946404,0.0,0.0
2021-08-24 04:04:07.184360,1946466,0.0,5.8
2021-08-24 04:04:07.339992,2401921,140.0,2.4
2021-08-24 04:04:07.339992,1946404,0.0,0.0
2021-08-24 04:04:07.339992,1946466,0.0,5.8
2021-08-24 04:04:07.496113,2401921,333.3,2.6
2021-08-24 04:04:07.496113,1946404,0.0,0.0
2021-08-24 04:04:07.496113,1946466,0.0,5.8
2021-08-24 04:04:07.656645,2401921,313.3,2.8
2021-08-24 04:04:07.656645,1946404,0.0,0.0
2021-08-24 04:04:07.656645,1946466,0.0,5.8
2021-08-24 04:04:07.813783,2401921,313.3,2.8
2021-08-24 04:04:07.813783,1946404,0.0,0.0
2021-08-24 04:04:07.813783,1946466,0.0,5.8
2021-08-24 04:04:07.973472,2401921,313.3,2.9
2021-08-24 04:04:07.973472,1946404,0.0,0.0
2021-08-24 04:04:07.973472,1946466,0.0,5.8
2021-08-24 04:04:08.130696,2401921,286.7,2.9
2021-08-24 04:04:08.130696,1946466,6.7,5.8
2021-08-24 04:04:08.130696,1946404,0.0,0.0
2021-08-24 04:04:08.287424,2401921,280.0,3.0
2021-08-24 04:04:08.287424,1946404,0.0,0.0
2021-08-24 04:04:08.287424,1946466,0.0,5.8
2021-08-24 04:04:08.446548,2401921,286.7,3.3
2021-08-24 04:04:08.446548,1946404,0.0,0.0
2021-08-24 04:04:08.446548,1946466,0.0,5.8
2021-08-24 04:04:08.604098,2401921,326.7,3.6
2021-08-24 04:04:08.604098,1946404,0.0,0.0
2021-08-24 04:04:08.604098,1946466,0.0,5.8
2021-08-24 04:04:08.761128,2401921,260.0,3.8
2021-08-24 04:04:08.761128,1946404,0.0,0.0
2021-08-24 04:04:08.761128,1946466,0.0,5.8
2021-08-24 04:04:08.917395,2401921,106.2,3.8
2021-08-24 04:04:08.917395,1946404,0.0,0.0
2021-08-24 04:04:08.917395,1946466,0.0,5.8
2021-08-24 04:04:09.072856,2401921,126.7,3.9
2021-08-24 04:04:09.072856,1946404,0.0,0.0
2021-08-24 04:04:09.072856,1946466,0.0,5.8
2021-08-24 04:04:09.228472,2401921,106.7,3.9
2021-08-24 04:04:09.228472,1946404,0.0,0.0
2021-08-24 04:04:09.228472,1946466,0.0,5.8
2021-08-24 04:04:09.383799,2401921,186.7,4.0
2021-08-24 04:04:09.383799,1946404,0.0,0.0
2021-08-24 04:04:09.383799,1946466,0.0,5.8
2021-08-24 04:04:09.539461,2401921,113.3,3.9
2021-08-24 04:04:09.539461,1946404,0.0,0.0
2021-08-24 04:04:09.539461,1946466,0.0,5.8
2021-08-24 04:04:09.695359,2401921,240.0,4.1
2021-08-24 04:04:09.695359,1946404,0.0,0.0
2021-08-24 04:04:09.695359,1946466,0.0,5.8
2021-08-24 04:04:09.851958,2401921,166.7,4.1
2021-08-24 04:04:09.851958,1946404,0.0,0.0
2021-08-24 04:04:09.851958,1946466,0.0,5.8
2021-08-24 04:04:10.007845,2401921,118.8,4.1
2021-08-24 04:04:10.007845,1946404,0.0,0.0
2021-08-24 04:04:10.007845,1946466,0.0,5.8
2021-08-24 04:04:10.164917,2401921,220.0,4.2
2021-08-24 04:04:10.164917,1946404,0.0,0.0
2021-08-24 04:04:10.164917,1946466,0.0,5.8
2021-08-24 04:04:10.320743,2401921,173.3,4.1
2021-08-24 04:04:10.320743,1946404,0.0,0.0
2021-08-24 04:04:10.320743,1946466,0.0,5.8
2021-08-24 04:04:10.476513,2401921,173.3,4.1
2021-08-24 04:04:10.476513,1946404,0.0,0.0
2021-08-24 04:04:10.476513,1946466,0.0,5.8
2021-08-24 04:04:10.632178,2401921,120.0,4.2
2021-08-24 04:04:10.632178,1946404,0.0,0.0
2021-08-24 04:04:10.632178,1946466,0.0,5.8
2021-08-24 04:04:10.787723,2401921,173.3,4.2
2021-08-24 04:04:10.787723,1946404,0.0,0.0
2021-08-24 04:04:10.787723,1946466,0.0,5.8
2021-08-24 04:04:10.943677,2401921,253.3,4.2
2021-08-24 04:04:10.943677,1946404,0.0,0.0
2021-08-24 04:04:10.943677,1946466,0.0,5.8
2021-08-24 04:04:11.100524,2401921,166.7,4.4
2021-08-24 04:04:11.100524,1946404,0.0,0.0
2021-08-24 04:04:11.100524,1946466,0.0,5.8
2021-08-24 04:04:11.258414,2401921,253.3,4.7
2021-08-24 04:04:11.258414,1946404,0.0,0.0
2021-08-24 04:04:11.258414,1946466,0.0,5.8
2021-08-24 04:04:11.415529,2401921,293.3,4.7
2021-08-24 04:04:11.415529,1946404,0.0,0.0
2021-08-24 04:04:11.415529,1946466,0.0,5.8
2021-08-24 04:04:11.571779,2401921,233.3,4.7
2021-08-24 04:04:11.571779,1946404,0.0,0.0
2021-08-24 04:04:11.571779,1946466,0.0,5.8
2021-08-24 04:04:11.728459,2401921,293.3,4.8
2021-08-24 04:04:11.728459,1946404,0.0,0.0
2021-08-24 04:04:11.728459,1946466,0.0,5.8
2021-08-24 04:04:11.885546,2401921,306.7,4.8
2021-08-24 04:04:11.885546,1946404,0.0,0.0
2021-08-24 04:04:11.885546,1946466,0.0,5.8
2021-08-24 04:04:12.042164,2401921,260.0,4.8
2021-08-24 04:04:12.042164,1946404,0.0,0.0
2021-08-24 04:04:12.042164,1946466,0.0,5.8
2021-08-24 04:04:12.198579,2401921,346.7,4.9
2021-08-24 04:04:12.198579,1946404,0.0,0.0
2021-08-24 04:04:12.198579,1946466,0.0,5.8
2021-08-24 04:04:12.354508,2401921,333.3,4.9
2021-08-24 04:04:12.354508,1946404,0.0,0.0
2021-08-24 04:04:12.354508,1946466,0.0,5.8
2021-08-24 04:04:12.511388,2401921,366.7,5.0
2021-08-24 04:04:12.511388,1946404,0.0,0.0
2021-08-24 04:04:12.511388,1946466,0.0,5.8
2021-08-24 04:04:12.670982,2401921,366.7,5.1
2021-08-24 04:04:12.670982,1946404,0.0,0.0
2021-08-24 04:04:12.670982,1946466,0.0,5.8
2021-08-24 04:04:12.828468,2401921,333.3,5.2
2021-08-24 04:04:12.828468,1946404,0.0,0.0
2021-08-24 04:04:12.828468,1946466,0.0,5.8
2021-08-24 04:04:12.988552,2401921,313.3,5.5
2021-08-24 04:04:12.988552,1946404,0.0,0.0
2021-08-24 04:04:12.988552,1946466,0.0,5.8
2021-08-24 04:04:13.145501,2401921,206.7,5.6
2021-08-24 04:04:13.145501,1946404,0.0,0.0
2021-08-24 04:04:13.145501,1946466,0.0,5.8
2021-08-24 04:04:13.302260,2401921,306.7,5.6
2021-08-24 04:04:13.302260,1946404,0.0,0.0
2021-08-24 04:04:13.302260,1946466,0.0,5.8
2021-08-24 04:04:13.461418,2401921,273.3,5.7
2021-08-24 04:04:13.461418,1946404,0.0,0.0
2021-08-24 04:04:13.461418,1946466,0.0,5.8
2021-08-24 04:04:13.618795,2401921,313.3,5.8
2021-08-24 04:04:13.618795,1946404,0.0,0.0
2021-08-24 04:04:13.618795,1946466,0.0,5.8
2021-08-24 04:04:13.778207,2401921,313.3,5.8
2021-08-24 04:04:13.778207,1946404,0.0,0.0
2021-08-24 04:04:13.778207,1946466,0.0,5.8
2021-08-24 04:04:13.938524,2401921,253.3,5.7
2021-08-24 04:04:13.938524,1946404,0.0,0.0
2021-08-24 04:04:13.938524,1946466,0.0,5.8
2021-08-24 04:04:14.095698,2401921,320.0,5.8
2021-08-24 04:04:14.095698,1946404,0.0,0.0
2021-08-24 04:04:14.095698,1946466,0.0,5.8
2021-08-24 04:04:14.252632,2401921,266.7,6.2
2021-08-24 04:04:14.252632,1946404,0.0,0.0
2021-08-24 04:04:14.252632,1946466,0.0,5.8
2021-08-24 04:04:14.411799,2401921,326.7,6.2
2021-08-24 04:04:14.411799,1946404,0.0,0.0
2021-08-24 04:04:14.411799,1946466,0.0,5.8
2021-08-24 04:04:14.568744,2401921,313.3,6.1
2021-08-24 04:04:14.568744,1946404,0.0,0.0
2021-08-24 04:04:14.568744,1946466,0.0,5.8
2021-08-24 04:04:14.725778,2401921,240.0,6.1
2021-08-24 04:04:14.725778,1946404,0.0,0.0
2021-08-24 04:04:14.725778,1946466,0.0,5.8
2021-08-24 04:04:14.882501,2401921,193.3,6.1
2021-08-24 04:04:14.882501,1946404,0.0,0.0
2021-08-24 04:04:14.882501,1946466,0.0,5.8
2021-08-24 04:04:15.038637,2401921,13.3,6.2
2021-08-24 04:04:15.038637,1946404,0.0,0.0
2021-08-24 04:04:15.038637,1946466,0.0,5.8
2021-08-24 04:04:15.194818,2401921,53.3,6.2
2021-08-24 04:04:15.194818,1946404,0.0,0.0
2021-08-24 04:04:15.194818,1946466,0.0,5.8
2021-08-24 04:04:15.351004,1946404,0.0,0.0
2021-08-24 04:04:15.351004,1946466,0.0,5.8
2021-08-24 04:04:15.351004,2401921,0.0,6.2
2021-08-24 04:04:15.508173,1946404,0.0,0.0
2021-08-24 04:04:15.508173,1946466,0.0,5.8
2021-08-24 04:04:15.508173,2401921,0.0,6.2
2021-08-24 04:04:15.663995,2401921,6.7,6.2
2021-08-24 04:04:15.663995,1946404,0.0,0.0
2021-08-24 04:04:15.663995,1946466,0.0,5.8
2021-08-24 04:04:15.819855,1946404,0.0,0.0
2021-08-24 04:04:15.819855,1946466,0.0,5.8
2021-08-24 04:04:15.819855,2401921,0.0,6.2
2021-08-24 04:04:15.975539,1946404,0.0,0.0
2021-08-24 04:04:15.975539,1946466,0.0,5.8
2021-08-24 04:04:15.975539,2401921,0.0,6.2
2021-08-24 04:04:16.131278,1946404,0.0,0.0
2021-08-24 04:04:16.131278,1946466,0.0,5.8
2021-08-24 04:04:16.131278,2401921,0.0,6.2
2021-08-24 04:04:16.287042,1946404,0.0,0.0
2021-08-24 04:04:16.287042,1946466,0.0,5.8
2021-08-24 04:04:16.287042,2401921,0.0,6.2
2021-08-24 04:04:16.442754,1946404,0.0,0.0
2021-08-24 04:04:16.442754,1946466,0.0,5.8
2021-08-24 04:04:16.442754,2401921,0.0,6.2
2021-08-24 04:04:16.598486,1946404,0.0,0.0
2021-08-24 04:04:16.598486,1946466,0.0,5.8
2021-08-24 04:04:16.598486,2401921,0.0,6.2
2021-08-24 04:04:16.754330,1946404,0.0,0.0
2021-08-24 04:04:16.754330,1946466,0.0,5.8
2021-08-24 04:04:16.754330,2401921,0.0,6.2
2021-08-24 04:04:16.909891,1946404,0.0,0.0
2021-08-24 04:04:16.909891,1946466,0.0,5.8
2021-08-24 04:04:16.909891,2401921,0.0,6.2
2021-08-24 04:04:17.065407,1946404,0.0,0.0
2021-08-24 04:04:17.065407,1946466,0.0,5.8
2021-08-24 04:04:17.065407,2401921,0.0,6.2
2021-08-24 04:04:17.220948,1946404,0.0,0.0
2021-08-24 04:04:17.220948,1946466,0.0,5.8
2021-08-24 04:04:17.220948,2401921,0.0,6.2
2021-08-24 04:04:17.376640,1946404,0.0,0.0
2021-08-24 04:04:17.376640,1946466,0.0,5.8
2021-08-24 04:04:17.376640,2401921,0.0,6.2
2021-08-24 04:04:17.532395,1946404,0.0,0.0
2021-08-24 04:04:17.532395,1946466,0.0,5.8
2021-08-24 04:04:17.532395,2401921,0.0,6.2
2021-08-24 04:04:17.688419,2401921,13.3,6.2
2021-08-24 04:04:17.688419,1946404,0.0,0.0
2021-08-24 04:04:17.688419,1946466,0.0,5.8
2021-08-24 04:04:17.844393,1946404,0.0,0.0
2021-08-24 04:04:17.844393,1946466,0.0,5.8
2021-08-24 04:04:17.844393,2401921,0.0,6.2
2021-08-24 04:04:18.000195,1946404,0.0,0.0
2021-08-24 04:04:18.000195,1946466,0.0,5.8
2021-08-24 04:04:18.000195,2401921,0.0,6.2
2021-08-24 04:04:18.155956,1946404,0.0,0.0
2021-08-24 04:04:18.155956,1946466,0.0,5.8
2021-08-24 04:04:18.155956,2401921,0.0,6.2
2021-08-24 04:04:18.311510,1946404,0.0,0.0
2021-08-24 04:04:18.311510,1946466,0.0,5.8
2021-08-24 04:04:18.311510,2401921,0.0,6.2
2021-08-24 04:04:18.467235,1946404,0.0,0.0
2021-08-24 04:04:18.467235,1946466,0.0,5.8
2021-08-24 04:04:18.467235,2401921,0.0,6.2
2021-08-24 04:04:18.622717,1946404,0.0,0.0
2021-08-24 04:04:18.622717,1946466,0.0,5.8
2021-08-24 04:04:18.622717,2401921,0.0,6.2
2021-08-24 04:04:18.778419,1946404,0.0,0.0
2021-08-24 04:04:18.778419,1946466,0.0,5.8
2021-08-24 04:04:18.778419,2401921,0.0,6.2
2021-08-24 04:04:18.934017,1946404,0.0,0.0
2021-08-24 04:04:18.934017,1946466,0.0,5.8
2021-08-24 04:04:18.934017,2401921,0.0,6.2
2021-08-24 04:04:19.089858,1946404,0.0,0.0
2021-08-24 04:04:19.089858,1946466,0.0,5.8
2021-08-24 04:04:19.089858,2401921,0.0,6.2
2021-08-24 04:04:19.245509,1946404,0.0,0.0
2021-08-24 04:04:19.245509,1946466,0.0,5.8
2021-08-24 04:04:19.245509,2401921,0.0,6.2
2021-08-24 04:04:19.401284,1946404,0.0,0.0
2021-08-24 04:04:19.401284,1946466,0.0,5.8
2021-08-24 04:04:19.401284,2401921,0.0,6.2
2021-08-24 04:04:19.556875,2401921,6.7,6.1
2021-08-24 04:04:19.556875,1946404,0.0,0.0
2021-08-24 04:04:19.556875,1946466,0.0,5.8
2021-08-24 04:04:19.712766,1946404,0.0,0.0
2021-08-24 04:04:19.712766,1946466,0.0,5.8
2021-08-24 04:04:19.712766,2401921,0.0,6.1
2021-08-24 04:04:19.868432,1946404,0.0,0.0
2021-08-24 04:04:19.868432,1946466,0.0,5.8
2021-08-24 04:04:19.868432,2401921,0.0,6.1
2021-08-24 04:04:20.023922,1946404,0.0,0.0
2021-08-24 04:04:20.023922,1946466,0.0,5.8
2021-08-24 04:04:20.023922,2401921,0.0,6.1
2021-08-24 04:04:20.179710,1946404,0.0,0.0
2021-08-24 04:04:20.179710,1946466,0.0,5.8
2021-08-24 04:04:20.179710,2401921,0.0,6.1
2021-08-24 04:04:20.335332,1946404,0.0,0.0
2021-08-24 04:04:20.335332,1946466,0.0,5.8
2021-08-24 04:04:20.335332,2401921,0.0,6.1
2021-08-24 04:04:20.490801,1946404,0.0,0.0
2021-08-24 04:04:20.490801,1946466,0.0,5.8
2021-08-24 04:04:20.490801,2401921,0.0,6.1
2021-08-24 04:04:20.646396,1946404,0.0,0.0
2021-08-24 04:04:20.646396,1946466,0.0,5.8
2021-08-24 04:04:20.646396,2401921,0.0,6.1
2021-08-24 04:04:20.802235,1946404,0.0,0.0
2021-08-24 04:04:20.802235,1946466,0.0,5.8
2021-08-24 04:04:20.802235,2401921,0.0,6.1
2021-08-24 04:04:20.957788,1946404,0.0,0.0
2021-08-24 04:04:20.957788,1946466,0.0,5.8
2021-08-24 04:04:20.957788,2401921,0.0,6.1
2021-08-24 04:04:21.113577,1946404,0.0,0.0
2021-08-24 04:04:21.113577,1946466,0.0,5.8
