timestamp,PID,CPU,RAM
2021-08-24 03:50:09.612651,1946404,0.0,0.0
2021-08-24 03:50:09.612651,1946466,0.0,5.8
2021-08-24 03:50:09.768215,1946404,0.0,0.0
2021-08-24 03:50:09.768215,1946466,0.0,5.8
2021-08-24 03:50:09.923929,1946404,0.0,0.0
2021-08-24 03:50:09.923929,1946466,0.0,5.8
2021-08-24 03:50:10.079748,1946404,0.0,0.0
2021-08-24 03:50:10.079748,1946466,0.0,5.8
2021-08-24 03:50:10.235461,1946404,0.0,0.0
2021-08-24 03:50:10.235461,1946466,0.0,5.8
2021-08-24 03:50:10.391261,1946404,0.0,0.0
2021-08-24 03:50:10.391261,1946466,0.0,5.8
2021-08-24 03:50:10.546983,1946404,0.0,0.0
2021-08-24 03:50:10.546983,1946466,0.0,5.8
2021-08-24 03:50:10.702676,1946404,0.0,0.0
2021-08-24 03:50:10.702676,1946466,0.0,5.8
2021-08-24 03:50:10.858545,1946404,0.0,0.0
2021-08-24 03:50:10.858545,1946466,0.0,5.8
2021-08-24 03:50:11.014537,1946404,0.0,0.0
2021-08-24 03:50:11.014537,1946466,0.0,5.8
2021-08-24 03:50:11.170025,1946404,0.0,0.0
2021-08-24 03:50:11.170025,1946466,0.0,5.8
2021-08-24 03:50:11.325519,1946404,0.0,0.0
2021-08-24 03:50:11.325519,1946466,0.0,5.8
2021-08-24 03:50:11.480972,1946404,0.0,0.0
2021-08-24 03:50:11.480972,1946466,0.0,5.8
2021-08-24 03:50:11.636509,1946404,0.0,0.0
2021-08-24 03:50:11.636509,1946466,0.0,5.8
2021-08-24 03:50:11.791915,1946404,0.0,0.0
2021-08-24 03:50:11.791915,1946466,0.0,5.8
2021-08-24 03:50:11.947304,1946404,0.0,0.0
2021-08-24 03:50:11.947304,1946466,0.0,5.8
2021-08-24 03:50:12.102764,1946404,0.0,0.0
2021-08-24 03:50:12.102764,1946466,0.0,5.8
2021-08-24 03:50:12.258662,1946466,20.0,5.8
2021-08-24 03:50:12.258662,1946404,0.0,0.0
2021-08-24 03:50:12.414883,1946404,0.0,0.0
2021-08-24 03:50:12.414883,1946466,0.0,5.8
2021-08-24 03:50:12.570553,1946404,0.0,0.0
2021-08-24 03:50:12.570553,1946466,0.0,5.8
2021-08-24 03:50:12.729508,1946404,0.0,0.0
2021-08-24 03:50:12.729508,1946466,0.0,5.8
2021-08-24 03:50:12.885845,1946404,0.0,0.0
2021-08-24 03:50:12.885845,1946466,0.0,5.8
2021-08-24 03:50:13.041047,1946404,0.0,0.0
2021-08-24 03:50:13.041047,1946466,0.0,5.8
2021-08-24 03:50:13.196514,1946404,0.0,0.0
2021-08-24 03:50:13.196514,1946466,0.0,5.8
2021-08-24 03:50:13.352158,1946404,0.0,0.0
2021-08-24 03:50:13.352158,1946466,0.0,5.8
2021-08-24 03:50:13.507699,1946404,0.0,0.0
2021-08-24 03:50:13.507699,1946466,0.0,5.8
2021-08-24 03:50:13.663250,1946404,0.0,0.0
2021-08-24 03:50:13.663250,1946466,0.0,5.8
2021-08-24 03:50:13.819851,1946404,0.0,0.0
2021-08-24 03:50:13.819851,1946466,0.0,5.8
2021-08-24 03:50:13.976850,1946404,0.0,0.0
2021-08-24 03:50:13.976850,1946466,0.0,5.8
2021-08-24 03:50:14.133533,1946404,0.0,0.0
2021-08-24 03:50:14.133533,1946466,0.0,5.8
2021-08-24 03:50:14.289107,1946404,0.0,0.0
2021-08-24 03:50:14.289107,1946466,0.0,5.8
2021-08-24 03:50:14.444984,1946404,0.0,0.0
2021-08-24 03:50:14.444984,1946466,0.0,5.8
2021-08-24 03:50:14.600755,1946404,0.0,0.0
2021-08-24 03:50:14.600755,1946466,0.0,5.8
2021-08-24 03:50:14.759848,1946404,0.0,0.0
2021-08-24 03:50:14.759848,1946466,0.0,5.8
2021-08-24 03:50:14.916536,1946404,0.0,0.0
2021-08-24 03:50:14.916536,1946466,0.0,5.8
2021-08-24 03:50:15.072618,1946404,0.0,0.0
2021-08-24 03:50:15.072618,1946466,0.0,5.8
2021-08-24 03:50:15.229237,1946404,0.0,0.0
2021-08-24 03:50:15.229237,1946466,0.0,5.8
2021-08-24 03:50:15.385003,1946404,0.0,0.0
2021-08-24 03:50:15.385003,1946466,0.0,5.8
2021-08-24 03:50:15.541368,1946404,0.0,0.0
2021-08-24 03:50:15.541368,1946466,0.0,5.8
2021-08-24 03:50:15.697598,1946404,0.0,0.0
2021-08-24 03:50:15.697598,1946466,0.0,5.8
2021-08-24 03:50:15.853665,1946404,0.0,0.0
2021-08-24 03:50:15.853665,1946466,0.0,5.8
2021-08-24 03:50:16.009718,1946404,0.0,0.0
2021-08-24 03:50:16.009718,1946466,0.0,5.8
2021-08-24 03:50:16.165708,1946404,0.0,0.0
2021-08-24 03:50:16.165708,1946466,0.0,5.8
2021-08-24 03:50:16.321431,1946404,0.0,0.0
2021-08-24 03:50:16.321431,1946466,0.0,5.8
2021-08-24 03:50:16.477400,1946404,0.0,0.0
2021-08-24 03:50:16.477400,1946466,0.0,5.8
2021-08-24 03:50:16.632950,1946404,0.0,0.0
2021-08-24 03:50:16.632950,1946466,0.0,5.8
2021-08-24 03:50:16.788691,1946404,0.0,0.0
2021-08-24 03:50:16.788691,1946466,0.0,5.8
