timestamp,PID,CPU,RAM
2021-08-24 03:35:44.848492,1946404,0.0,0.0
2021-08-24 03:35:44.848492,1946466,0.0,5.8
2021-08-24 03:35:45.004120,1946404,0.0,0.0
2021-08-24 03:35:45.004120,1946466,0.0,5.8
2021-08-24 03:35:45.159555,1946404,0.0,0.0
2021-08-24 03:35:45.159555,1946466,0.0,5.8
2021-08-24 03:35:45.315136,1946404,0.0,0.0
2021-08-24 03:35:45.315136,1946466,0.0,5.8
2021-08-24 03:35:45.470849,1946404,0.0,0.0
2021-08-24 03:35:45.470849,1946466,0.0,5.8
2021-08-24 03:35:45.626361,1946404,0.0,0.0
2021-08-24 03:35:45.626361,1946466,0.0,5.8
2021-08-24 03:35:45.782041,1946404,0.0,0.0
2021-08-24 03:35:45.782041,1946466,0.0,5.8
2021-08-24 03:35:45.937679,1946404,0.0,0.0
2021-08-24 03:35:45.937679,1946466,0.0,5.8
2021-08-24 03:35:46.093233,1946404,0.0,0.0
2021-08-24 03:35:46.093233,1946466,0.0,5.8
2021-08-24 03:35:46.249074,1946404,0.0,0.0
2021-08-24 03:35:46.249074,1946466,0.0,5.8
2021-08-24 03:35:46.404886,1946404,0.0,0.0
2021-08-24 03:35:46.404886,1946466,0.0,5.8
2021-08-24 03:35:46.560680,1946404,0.0,0.0
2021-08-24 03:35:46.560680,1946466,0.0,5.8
2021-08-24 03:35:46.716409,1946404,0.0,0.0
2021-08-24 03:35:46.716409,1946466,0.0,5.8
2021-08-24 03:35:46.872146,1946404,0.0,0.0
2021-08-24 03:35:46.872146,1946466,0.0,5.8
2021-08-24 03:35:47.027860,1946404,0.0,0.0
2021-08-24 03:35:47.027860,1946466,0.0,5.8
2021-08-24 03:35:47.183635,1946404,0.0,0.0
2021-08-24 03:35:47.183635,1946466,0.0,5.8
2021-08-24 03:35:47.339151,1946404,0.0,0.0
2021-08-24 03:35:47.339151,1946466,0.0,5.8
2021-08-24 03:35:47.494583,1946404,0.0,0.0
2021-08-24 03:35:47.494583,1946466,0.0,5.8
2021-08-24 03:35:47.650006,1946404,0.0,0.0
2021-08-24 03:35:47.650006,1946466,0.0,5.8
2021-08-24 03:35:47.805375,1946404,0.0,0.0
2021-08-24 03:35:47.805375,1946466,0.0,5.8
2021-08-24 03:35:47.960982,1946466,13.3,5.8
2021-08-24 03:35:47.960982,1946404,0.0,0.0
2021-08-24 03:35:48.116649,1946404,0.0,0.0
2021-08-24 03:35:48.116649,1946466,0.0,5.8
2021-08-24 03:35:48.272320,1946404,0.0,0.0
2021-08-24 03:35:48.272320,1946466,0.0,5.8
2021-08-24 03:35:48.427615,1946404,0.0,0.0
2021-08-24 03:35:48.427615,1946466,0.0,5.8
2021-08-24 03:35:48.582689,1946404,0.0,0.0
2021-08-24 03:35:48.582689,1946466,0.0,5.8
2021-08-24 03:35:48.738178,1946404,0.0,0.0
2021-08-24 03:35:48.738178,1946466,0.0,5.8
2021-08-24 03:35:48.893946,1946404,0.0,0.0
2021-08-24 03:35:48.893946,1946466,0.0,5.8
2021-08-24 03:35:49.050600,1946404,0.0,0.0
2021-08-24 03:35:49.050600,1946466,0.0,5.8
2021-08-24 03:35:49.207447,1946404,0.0,0.0
2021-08-24 03:35:49.207447,1946466,0.0,5.8
2021-08-24 03:35:49.363677,1946404,0.0,0.0
2021-08-24 03:35:49.363677,1946466,0.0,5.8
2021-08-24 03:35:49.519858,1946466,6.7,5.8
2021-08-24 03:35:49.519858,1946404,0.0,0.0
2021-08-24 03:35:49.677163,1946404,0.0,0.0
2021-08-24 03:35:49.677163,1946466,0.0,5.8
2021-08-24 03:35:49.834170,1946404,0.0,0.0
2021-08-24 03:35:49.834170,1946466,0.0,5.8
2021-08-24 03:35:49.990889,1946404,0.0,0.0
2021-08-24 03:35:49.990889,1946466,0.0,5.8
2021-08-24 03:35:50.147597,1946404,0.0,0.0
2021-08-24 03:35:50.147597,1946466,0.0,5.8
2021-08-24 03:35:50.304544,1946404,0.0,0.0
2021-08-24 03:35:50.304544,1946466,0.0,5.8
2021-08-24 03:35:50.459947,1946404,0.0,0.0
2021-08-24 03:35:50.459947,1946466,0.0,5.8
2021-08-24 03:35:50.615703,1946404,0.0,0.0
2021-08-24 03:35:50.615703,1946466,0.0,5.8
2021-08-24 03:35:50.771998,1946404,0.0,0.0
2021-08-24 03:35:50.771998,1946466,0.0,5.8
2021-08-24 03:35:50.927504,1946404,0.0,0.0
2021-08-24 03:35:50.927504,1946466,0.0,5.8
2021-08-24 03:35:51.083630,1946404,0.0,0.0
2021-08-24 03:35:51.083630,1946466,0.0,5.8
2021-08-24 03:35:51.239399,1946404,0.0,0.0
2021-08-24 03:35:51.239399,1946466,0.0,5.8
2021-08-24 03:35:51.395601,1946404,0.0,0.0
2021-08-24 03:35:51.395601,1946466,0.0,5.8
2021-08-24 03:35:51.551502,1946404,0.0,0.0
2021-08-24 03:35:51.551502,1946466,0.0,5.8
2021-08-24 03:35:51.707437,1946404,0.0,0.0
2021-08-24 03:35:51.707437,1946466,0.0,5.8
2021-08-24 03:35:51.863428,1946404,0.0,0.0
2021-08-24 03:35:51.863428,1946466,0.0,5.8
2021-08-24 03:35:52.019334,1946404,0.0,0.0
2021-08-24 03:35:52.019334,1946466,0.0,5.8
2021-08-24 03:35:52.175196,1946404,0.0,0.0
2021-08-24 03:35:52.175196,1946466,0.0,5.8
2021-08-24 03:35:52.330883,1946404,0.0,0.0
2021-08-24 03:35:52.330883,1946466,0.0,5.8
2021-08-24 03:35:52.486693,1946404,0.0,0.0
2021-08-24 03:35:52.486693,1946466,0.0,5.8
2021-08-24 03:35:52.642541,1946404,0.0,0.0
2021-08-24 03:35:52.642541,1946466,0.0,5.8
2021-08-24 03:35:52.798272,1946404,0.0,0.0
2021-08-24 03:35:52.798272,1946466,0.0,5.8
2021-08-24 03:35:52.954159,1946404,0.0,0.0
2021-08-24 03:35:52.954159,1946466,0.0,5.8
2021-08-24 03:35:53.109930,1946404,0.0,0.0
2021-08-24 03:35:53.109930,1946466,0.0,5.8
2021-08-24 03:35:53.265177,1946404,0.0,0.0
2021-08-24 03:35:53.265177,1946466,0.0,5.8
2021-08-24 03:35:53.421309,1946404,0.0,0.0
2021-08-24 03:35:53.421309,1946466,0.0,5.8
2021-08-24 03:35:53.577230,1946404,0.0,0.0
2021-08-24 03:35:53.577230,1946466,0.0,5.8
2021-08-24 03:35:53.733248,1946404,0.0,0.0
2021-08-24 03:35:53.733248,1946466,0.0,5.8
2021-08-24 03:35:53.889450,1946404,0.0,0.0
2021-08-24 03:35:53.889450,1946466,0.0,5.8
2021-08-24 03:35:54.045080,1946404,0.0,0.0
2021-08-24 03:35:54.045080,1946466,0.0,5.8
2021-08-24 03:35:54.201163,1946404,0.0,0.0
2021-08-24 03:35:54.201163,1946466,0.0,5.8
2021-08-24 03:35:54.357198,1946404,0.0,0.0
2021-08-24 03:35:54.357198,1946466,0.0,5.8
2021-08-24 03:35:54.513447,1946404,0.0,0.0
2021-08-24 03:35:54.513447,1946466,0.0,5.8
2021-08-24 03:35:54.669709,1946404,0.0,0.0
2021-08-24 03:35:54.669709,1946466,0.0,5.8
2021-08-24 03:35:54.825585,1946404,0.0,0.0
2021-08-24 03:35:54.825585,1946466,0.0,5.8
2021-08-24 03:35:54.981078,1946404,0.0,0.0
2021-08-24 03:35:54.981078,1946466,0.0,5.8
2021-08-24 03:35:55.136898,1946404,0.0,0.0
2021-08-24 03:35:55.136898,1946466,0.0,5.8
2021-08-24 03:35:55.292414,1946404,0.0,0.0
2021-08-24 03:35:55.292414,1946466,0.0,5.8
2021-08-24 03:35:55.447837,1946404,0.0,0.0
2021-08-24 03:35:55.447837,1946466,0.0,5.8
2021-08-24 03:35:55.603227,1946404,0.0,0.0
2021-08-24 03:35:55.603227,1946466,0.0,5.8
2021-08-24 03:35:55.758662,1946404,0.0,0.0
2021-08-24 03:35:55.758662,1946466,0.0,5.8
2021-08-24 03:35:55.914010,1946404,0.0,0.0
2021-08-24 03:35:55.914010,1946466,0.0,5.8
2021-08-24 03:35:56.069670,1946404,0.0,0.0
2021-08-24 03:35:56.069670,1946466,0.0,5.8
2021-08-24 03:35:56.225125,1946404,0.0,0.0
2021-08-24 03:35:56.225125,1946466,0.0,5.8
2021-08-24 03:35:56.380553,1946404,0.0,0.0
2021-08-24 03:35:56.380553,1946466,0.0,5.8
2021-08-24 03:35:56.535868,1946404,0.0,0.0
2021-08-24 03:35:56.535868,1946466,0.0,5.8
2021-08-24 03:35:56.691725,1946404,0.0,0.0
2021-08-24 03:35:56.691725,1946466,0.0,5.8
2021-08-24 03:35:56.847205,1946404,0.0,0.0
2021-08-24 03:35:56.847205,1946466,0.0,5.8
2021-08-24 03:35:57.002935,1946404,0.0,0.0
2021-08-24 03:35:57.002935,1946466,0.0,5.8
2021-08-24 03:35:57.158744,1946404,0.0,0.0
2021-08-24 03:35:57.158744,1946466,0.0,5.8
2021-08-24 03:35:57.314469,1946404,0.0,0.0
2021-08-24 03:35:57.314469,1946466,0.0,5.8
2021-08-24 03:35:57.470149,1946404,0.0,0.0
2021-08-24 03:35:57.470149,1946466,0.0,5.8
2021-08-24 03:35:57.625744,1946404,0.0,0.0
2021-08-24 03:35:57.625744,1946466,0.0,5.8
2021-08-24 03:35:57.781178,1946404,0.0,0.0
2021-08-24 03:35:57.781178,1946466,0.0,5.8
2021-08-24 03:35:57.936764,1946404,0.0,0.0
2021-08-24 03:35:57.936764,1946466,0.0,5.8
2021-08-24 03:35:58.092342,1946404,0.0,0.0
2021-08-24 03:35:58.092342,1946466,0.0,5.8
2021-08-24 03:35:58.248109,1946404,0.0,0.0
2021-08-24 03:35:58.248109,1946466,0.0,5.8
2021-08-24 03:35:58.403897,1946404,0.0,0.0
2021-08-24 03:35:58.403897,1946466,0.0,5.8
2021-08-24 03:35:58.559714,1946404,0.0,0.0
