timestamp,PID,CPU,RAM
2021-08-24 03:56:57.273426,1946404,0.0,0.0
2021-08-24 03:56:57.273426,1946466,0.0,5.8
2021-08-24 03:56:57.429017,1946404,0.0,0.0
2021-08-24 03:56:57.429017,1946466,0.0,5.8
2021-08-24 03:56:57.584476,1946404,0.0,0.0
2021-08-24 03:56:57.584476,1946466,0.0,5.8
2021-08-24 03:56:57.739882,1946404,0.0,0.0
2021-08-24 03:56:57.739882,1946466,0.0,5.8
2021-08-24 03:56:57.895309,1946404,0.0,0.0
2021-08-24 03:56:57.895309,1946466,0.0,5.8
2021-08-24 03:56:58.050790,1946404,0.0,0.0
2021-08-24 03:56:58.050790,1946466,0.0,5.8
2021-08-24 03:56:58.206205,1946404,0.0,0.0
2021-08-24 03:56:58.206205,1946466,0.0,5.8
2021-08-24 03:56:58.361711,1946404,0.0,0.0
2021-08-24 03:56:58.361711,1946466,0.0,5.8
2021-08-24 03:56:58.517131,1946404,0.0,0.0
2021-08-24 03:56:58.517131,1946466,0.0,5.8
2021-08-24 03:56:58.672550,1946404,0.0,0.0
2021-08-24 03:56:58.672550,1946466,0.0,5.8
2021-08-24 03:56:58.827936,1946404,0.0,0.0
2021-08-24 03:56:58.827936,1946466,0.0,5.8
2021-08-24 03:56:58.983352,1946404,0.0,0.0
2021-08-24 03:56:58.983352,1946466,0.0,5.8
2021-08-24 03:56:59.138843,1946404,0.0,0.0
2021-08-24 03:56:59.138843,1946466,0.0,5.8
2021-08-24 03:56:59.294328,1946404,0.0,0.0
2021-08-24 03:56:59.294328,1946466,0.0,5.8
2021-08-24 03:56:59.449750,1946404,0.0,0.0
2021-08-24 03:56:59.449750,1946466,0.0,5.8
2021-08-24 03:56:59.605420,1946404,0.0,0.0
2021-08-24 03:56:59.605420,1946466,0.0,5.8
2021-08-24 03:56:59.760824,1946404,0.0,0.0
2021-08-24 03:56:59.760824,1946466,0.0,5.8
2021-08-24 03:56:59.916647,1946466,13.3,5.8
2021-08-24 03:56:59.916647,1946404,0.0,0.0
2021-08-24 03:57:00.073142,1946404,0.0,0.0
2021-08-24 03:57:00.073142,1946466,0.0,5.8
2021-08-24 03:57:00.229717,1946404,0.0,0.0
2021-08-24 03:57:00.229717,1946466,0.0,5.8
2021-08-24 03:57:00.385397,1946404,0.0,0.0
2021-08-24 03:57:00.385397,1946466,0.0,5.8
2021-08-24 03:57:00.541566,1946404,0.0,0.0
2021-08-24 03:57:00.541566,1946466,0.0,5.8
2021-08-24 03:57:00.696896,1946404,0.0,0.0
2021-08-24 03:57:00.696896,1946466,0.0,5.8
2021-08-24 03:57:00.852623,1946404,0.0,0.0
2021-08-24 03:57:00.852623,1946466,0.0,5.8
