timestamp,PID,CPU,RAM
2021-07-30 03:50:09.998588,2613545,0.0,0.0
2021-07-30 03:50:09.998588,2613663,0.0,5.8
2021-07-30 03:50:10.155970,2613545,0.0,0.0
2021-07-30 03:50:10.155970,2613663,0.0,5.8
2021-07-30 03:50:10.313294,2613545,0.0,0.0
2021-07-30 03:50:10.313294,2613663,0.0,5.8
2021-07-30 03:50:10.470590,2613545,0.0,0.0
2021-07-30 03:50:10.470590,2613663,0.0,5.8
2021-07-30 03:50:10.628158,2613545,0.0,0.0
2021-07-30 03:50:10.628158,2613663,0.0,5.8
2021-07-30 03:50:10.785543,2613663,6.7,5.8
2021-07-30 03:50:10.785543,2613545,0.0,0.0
2021-07-30 03:50:10.942845,2613545,0.0,0.0
2021-07-30 03:50:10.942845,2613663,0.0,5.8
2021-07-30 03:50:11.100192,2613545,0.0,0.0
2021-07-30 03:50:11.100192,2613663,0.0,5.8
2021-07-30 03:50:11.257782,2613545,0.0,0.0
2021-07-30 03:50:11.257782,2613663,0.0,5.8
2021-07-30 03:50:11.415126,2613545,0.0,0.0
2021-07-30 03:50:11.415126,2613663,0.0,5.8
2021-07-30 03:50:11.572515,2613545,0.0,0.0
2021-07-30 03:50:11.572515,2613663,0.0,5.8
2021-07-30 03:50:11.729861,2613545,0.0,0.0
2021-07-30 03:50:11.729861,2613663,0.0,5.8
2021-07-30 03:50:11.887170,2613545,0.0,0.0
2021-07-30 03:50:11.887170,2613663,0.0,5.8
2021-07-30 03:50:12.044547,2613545,0.0,0.0
2021-07-30 03:50:12.044547,2613663,0.0,5.8
2021-07-30 03:50:12.201867,2613545,0.0,0.0
2021-07-30 03:50:12.201867,2613663,0.0,5.8
2021-07-30 03:50:12.359167,2613545,0.0,0.0
2021-07-30 03:50:12.359167,2613663,0.0,5.8
2021-07-30 03:50:12.516570,2613545,0.0,0.0
2021-07-30 03:50:12.516570,2613663,0.0,5.8
2021-07-30 03:50:12.673876,2613545,0.0,0.0
2021-07-30 03:50:12.673876,2613663,0.0,5.8
2021-07-30 03:50:12.831139,2613545,0.0,0.0
2021-07-30 03:50:12.831139,2613663,0.0,5.8
2021-07-30 03:50:12.988474,2613545,0.0,0.0
2021-07-30 03:50:12.988474,2613663,0.0,5.8
2021-07-30 03:50:13.145779,2613545,0.0,0.0
2021-07-30 03:50:13.145779,2613663,0.0,5.8
2021-07-30 03:50:13.303313,2613663,13.3,5.8
2021-07-30 03:50:13.303313,2613545,0.0,0.0
2021-07-30 03:50:13.461530,2613545,0.0,0.0
2021-07-30 03:50:13.461530,2613663,0.0,5.8
2021-07-30 03:50:13.618636,2613545,0.0,0.0
2021-07-30 03:50:13.618636,2613663,0.0,5.8
2021-07-30 03:50:13.775984,2613545,0.0,0.0
2021-07-30 03:50:13.775984,2613663,0.0,5.8
2021-07-30 03:50:13.933232,2613545,0.0,0.0
2021-07-30 03:50:13.933232,2613663,0.0,5.8
2021-07-30 03:50:14.090735,2613545,0.0,0.0
2021-07-30 03:50:14.090735,2613663,0.0,5.8
2021-07-30 03:50:14.247091,2613545,0.0,0.0
2021-07-30 03:50:14.247091,2613663,0.0,5.8
2021-07-30 03:50:14.404642,2613545,0.0,0.0
2021-07-30 03:50:14.404642,2613663,0.0,5.8
2021-07-30 03:50:14.563264,2613545,0.0,0.0
