timestamp,PID,CPU,RAM
2021-07-30 04:01:25.470032,2613545,0.0,0.0
2021-07-30 04:01:25.470032,2613663,0.0,5.8
2021-07-30 04:01:25.627713,2613545,0.0,0.0
2021-07-30 04:01:25.627713,2613663,0.0,5.8
2021-07-30 04:01:25.785240,2613545,0.0,0.0
2021-07-30 04:01:25.785240,2613663,0.0,5.8
2021-07-30 04:01:25.942551,2613545,0.0,0.0
2021-07-30 04:01:25.942551,2613663,0.0,5.8
2021-07-30 04:01:26.099901,2613545,0.0,0.0
2021-07-30 04:01:26.099901,2613663,0.0,5.8
2021-07-30 04:01:26.257250,2613545,0.0,0.0
2021-07-30 04:01:26.257250,2613663,0.0,5.8
2021-07-30 04:01:26.414536,2613545,0.0,0.0
2021-07-30 04:01:26.414536,2613663,0.0,5.8
2021-07-30 04:01:26.572068,2613545,0.0,0.0
2021-07-30 04:01:26.572068,2613663,0.0,5.8
2021-07-30 04:01:26.729427,2613545,0.0,0.0
2021-07-30 04:01:26.729427,2613663,0.0,5.8
2021-07-30 04:01:26.886596,2613545,0.0,0.0
2021-07-30 04:01:26.886596,2613663,0.0,5.8
2021-07-30 04:01:27.043836,2613545,0.0,0.0
2021-07-30 04:01:27.043836,2613663,0.0,5.8
2021-07-30 04:01:27.201142,2613545,0.0,0.0
2021-07-30 04:01:27.201142,2613663,0.0,5.8
2021-07-30 04:01:27.358538,2613545,0.0,0.0
2021-07-30 04:01:27.358538,2613663,0.0,5.8
2021-07-30 04:01:27.516268,2613545,0.0,0.0
2021-07-30 04:01:27.516268,2613663,0.0,5.8
2021-07-30 04:01:27.673713,2613545,0.0,0.0
2021-07-30 04:01:27.673713,2613663,0.0,5.8
2021-07-30 04:01:27.831072,2613545,0.0,0.0
2021-07-30 04:01:27.831072,2613663,0.0,5.8
2021-07-30 04:01:27.988312,2613545,0.0,0.0
2021-07-30 04:01:27.988312,2613663,0.0,5.8
2021-07-30 04:01:28.145638,2613545,0.0,0.0
2021-07-30 04:01:28.145638,2613663,0.0,5.8
2021-07-30 04:01:28.303137,2613545,0.0,0.0
2021-07-30 04:01:28.303137,2613663,0.0,5.8
2021-07-30 04:01:28.460544,2613545,0.0,0.0
2021-07-30 04:01:28.460544,2613663,0.0,5.8
2021-07-30 04:01:28.617902,2613545,0.0,0.0
2021-07-30 04:01:28.617902,2613663,0.0,5.8
2021-07-30 04:01:28.775383,2613663,20.0,5.8
2021-07-30 04:01:28.775383,2613545,0.0,0.0
2021-07-30 04:01:28.932474,2613545,0.0,0.0
2021-07-30 04:01:28.932474,2613663,0.0,5.8
2021-07-30 04:01:29.089536,2613545,0.0,0.0
2021-07-30 04:01:29.089536,2613663,0.0,5.8
2021-07-30 04:01:29.248916,2613545,0.0,0.0
2021-07-30 04:01:29.248916,2613663,0.0,5.8
2021-07-30 04:01:29.406156,2613545,0.0,0.0
2021-07-30 04:01:29.406156,2613663,0.0,5.8
2021-07-30 04:01:29.563427,2613545,0.0,0.0
2021-07-30 04:01:29.563427,2613663,0.0,5.8
2021-07-30 04:01:29.721264,2613545,0.0,0.0
2021-07-30 04:01:29.721264,2613663,0.0,5.8
2021-07-30 04:01:29.878334,2613545,0.0,0.0
2021-07-30 04:01:29.878334,2613663,0.0,5.8
2021-07-30 04:01:30.034946,2613545,0.0,0.0
2021-07-30 04:01:30.034946,2613663,0.0,5.8
2021-07-30 04:01:30.192214,2613545,0.0,0.0
2021-07-30 04:01:30.192214,2613663,0.0,5.8
2021-07-30 04:01:30.349147,2613545,0.0,0.0
2021-07-30 04:01:30.349147,2613663,0.0,5.8
2021-07-30 04:01:30.506406,2613545,0.0,0.0
2021-07-30 04:01:30.506406,2613663,0.0,5.8
2021-07-30 04:01:30.663882,2613545,0.0,0.0
2021-07-30 04:01:30.663882,2613663,0.0,5.8
2021-07-30 04:01:30.819737,2613545,0.0,0.0
2021-07-30 04:01:30.819737,2613663,0.0,5.8
2021-07-30 04:01:30.976057,2613545,0.0,0.0
2021-07-30 04:01:30.976057,2613663,0.0,5.8
2021-07-30 04:01:31.132915,2613545,0.0,0.0
2021-07-30 04:01:31.132915,2613663,0.0,5.8
2021-07-30 04:01:31.289346,2613545,0.0,0.0
2021-07-30 04:01:31.289346,2613663,0.0,5.8
2021-07-30 04:01:31.446697,2613545,0.0,0.0
2021-07-30 04:01:31.446697,2613663,0.0,5.8
2021-07-30 04:01:31.604044,2613545,0.0,0.0
2021-07-30 04:01:31.604044,2613663,0.0,5.8
2021-07-30 04:01:31.763118,2613545,0.0,0.0
2021-07-30 04:01:31.763118,2613663,0.0,5.8
2021-07-30 04:01:31.919150,2613545,0.0,0.0
2021-07-30 04:01:31.919150,2613663,0.0,5.8
2021-07-30 04:01:32.075788,2613545,0.0,0.0
2021-07-30 04:01:32.075788,2613663,0.0,5.8
2021-07-30 04:01:32.232618,2613545,0.0,0.0
2021-07-30 04:01:32.232618,2613663,0.0,5.8
2021-07-30 04:01:32.389868,2613545,0.0,0.0
2021-07-30 04:01:32.389868,2613663,0.0,5.8
2021-07-30 04:01:32.547305,2613545,0.0,0.0
2021-07-30 04:01:32.547305,2613663,0.0,5.8
2021-07-30 04:01:32.704966,2613545,0.0,0.0
2021-07-30 04:01:32.704966,2613663,0.0,5.8
2021-07-30 04:01:32.862692,2613545,0.0,0.0
2021-07-30 04:01:32.862692,2613663,0.0,5.8
2021-07-30 04:01:33.020748,2613545,0.0,0.0
2021-07-30 04:01:33.020748,2613663,0.0,5.8
2021-07-30 04:01:33.178117,2613545,0.0,0.0
2021-07-30 04:01:33.178117,2613663,0.0,5.8
2021-07-30 04:01:33.335850,2613545,0.0,0.0
2021-07-30 04:01:33.335850,2613663,0.0,5.8
2021-07-30 04:01:33.493353,2613545,0.0,0.0
2021-07-30 04:01:33.493353,2613663,0.0,5.8
2021-07-30 04:01:33.650621,2613545,0.0,0.0
2021-07-30 04:01:33.650621,2613663,0.0,5.8
2021-07-30 04:01:33.808359,2613545,0.0,0.0
2021-07-30 04:01:33.808359,2613663,0.0,5.8
2021-07-30 04:01:33.966144,2613545,0.0,0.0
2021-07-30 04:01:33.966144,2613663,0.0,5.8
2021-07-30 04:01:34.124199,2613545,0.0,0.0
2021-07-30 04:01:34.124199,2613663,0.0,5.8
2021-07-30 04:01:34.281979,2613545,0.0,0.0
2021-07-30 04:01:34.281979,2613663,0.0,5.8
2021-07-30 04:01:34.439838,2613545,0.0,0.0
2021-07-30 04:01:34.439838,2613663,0.0,5.8
2021-07-30 04:01:34.598067,2613545,0.0,0.0
2021-07-30 04:01:34.598067,2613663,0.0,5.8
2021-07-30 04:01:34.756455,2613545,0.0,0.0
2021-07-30 04:01:34.756455,2613663,0.0,5.8
2021-07-30 04:01:34.913467,2613545,0.0,0.0
2021-07-30 04:01:34.913467,2613663,0.0,5.8
2021-07-30 04:01:35.070146,2613545,0.0,0.0
2021-07-30 04:01:35.070146,2613663,0.0,5.8
2021-07-30 04:01:35.227852,2613545,0.0,0.0
2021-07-30 04:01:35.227852,2613663,0.0,5.8
2021-07-30 04:01:35.385271,2613545,0.0,0.0
2021-07-30 04:01:35.385271,2613663,0.0,5.8
2021-07-30 04:01:35.543198,2613545,0.0,0.0
2021-07-30 04:01:35.543198,2613663,0.0,5.8
2021-07-30 04:01:35.700896,2613545,0.0,0.0
2021-07-30 04:01:35.700896,2613663,0.0,5.8
2021-07-30 04:01:35.859579,2613545,0.0,0.0
2021-07-30 04:01:35.859579,2613663,0.0,5.8
2021-07-30 04:01:36.017376,2613545,0.0,0.0
2021-07-30 04:01:36.017376,2613663,0.0,5.8
2021-07-30 04:01:36.174893,2613545,0.0,0.0
2021-07-30 04:01:36.174893,2613663,0.0,5.8
2021-07-30 04:01:36.332228,2613545,0.0,0.0
2021-07-30 04:01:36.332228,2613663,0.0,5.8
2021-07-30 04:01:36.489647,2613545,0.0,0.0
2021-07-30 04:01:36.489647,2613663,0.0,5.8
2021-07-30 04:01:36.646977,2613545,0.0,0.0
2021-07-30 04:01:36.646977,2613663,0.0,5.8
2021-07-30 04:01:36.804330,2613545,0.0,0.0
2021-07-30 04:01:36.804330,2613663,0.0,5.8
2021-07-30 04:01:36.961741,2613545,0.0,0.0
2021-07-30 04:01:36.961741,2613663,0.0,5.8
2021-07-30 04:01:37.119300,2613545,0.0,0.0
2021-07-30 04:01:37.119300,2613663,0.0,5.8
2021-07-30 04:01:37.276629,2613545,0.0,0.0
2021-07-30 04:01:37.276629,2613663,0.0,5.8
2021-07-30 04:01:37.433978,2613545,0.0,0.0
2021-07-30 04:01:37.433978,2613663,0.0,5.8
2021-07-30 04:01:37.591542,2613545,0.0,0.0
2021-07-30 04:01:37.591542,2613663,0.0,5.8
2021-07-30 04:01:37.749035,2613545,0.0,0.0
2021-07-30 04:01:37.749035,2613663,0.0,5.8
2021-07-30 04:01:37.906462,2613545,0.0,0.0
2021-07-30 04:01:37.906462,2613663,0.0,5.8
2021-07-30 04:01:38.063892,2613545,0.0,0.0
2021-07-30 04:01:38.063892,2613663,0.0,5.8
2021-07-30 04:01:38.221355,2613545,0.0,0.0
2021-07-30 04:01:38.221355,2613663,0.0,5.8
2021-07-30 04:01:38.378893,2613545,0.0,0.0
2021-07-30 04:01:38.378893,2613663,0.0,5.8
2021-07-30 04:01:38.536358,2613545,0.0,0.0
2021-07-30 04:01:38.536358,2613663,0.0,5.8
2021-07-30 04:01:38.693470,2613545,0.0,0.0
2021-07-30 04:01:38.693470,2613663,0.0,5.8
2021-07-30 04:01:38.850760,2613545,0.0,0.0
2021-07-30 04:01:38.850760,2613663,0.0,5.8
2021-07-30 04:01:39.008084,2613545,0.0,0.0
2021-07-30 04:01:39.008084,2613663,0.0,5.8
2021-07-30 04:01:39.165389,2613545,0.0,0.0
2021-07-30 04:01:39.165389,2613663,0.0,5.8
2021-07-30 04:01:39.322888,2613545,0.0,0.0
2021-07-30 04:01:39.322888,2613663,0.0,5.8
2021-07-30 04:01:39.480416,2613545,0.0,0.0
2021-07-30 04:01:39.480416,2613663,0.0,5.8
2021-07-30 04:01:39.637465,2613545,0.0,0.0
2021-07-30 04:01:39.637465,2613663,0.0,5.8
2021-07-30 04:01:39.794975,2613545,0.0,0.0
2021-07-30 04:01:39.794975,2613663,0.0,5.8
2021-07-30 04:01:39.952480,2613545,0.0,0.0
2021-07-30 04:01:39.952480,2613663,0.0,5.8
2021-07-30 04:01:40.109870,2613545,0.0,0.0
2021-07-30 04:01:40.109870,2613663,0.0,5.8
2021-07-30 04:01:40.267179,2613545,0.0,0.0
2021-07-30 04:01:40.267179,2613663,0.0,5.8
2021-07-30 04:01:40.424583,2613545,0.0,0.0
2021-07-30 04:01:40.424583,2613663,0.0,5.8
2021-07-30 04:01:40.581721,2613545,0.0,0.0
2021-07-30 04:01:40.581721,2613663,0.0,5.8
2021-07-30 04:01:40.738947,2613545,0.0,0.0
2021-07-30 04:01:40.738947,2613663,0.0,5.8
2021-07-30 04:01:40.895982,2613545,0.0,0.0
2021-07-30 04:01:40.895982,2613663,0.0,5.8
2021-07-30 04:01:41.053233,2613545,0.0,0.0
2021-07-30 04:01:41.053233,2613663,0.0,5.8
2021-07-30 04:01:41.210504,2613545,0.0,0.0
2021-07-30 04:01:41.210504,2613663,0.0,5.8
2021-07-30 04:01:41.367635,2613545,0.0,0.0
2021-07-30 04:01:41.367635,2613663,0.0,5.8
2021-07-30 04:01:41.524813,2613545,0.0,0.0
2021-07-30 04:01:41.524813,2613663,0.0,5.8
2021-07-30 04:01:41.682301,2613545,0.0,0.0
2021-07-30 04:01:41.682301,2613663,0.0,5.8
2021-07-30 04:01:41.839527,2613545,0.0,0.0
2021-07-30 04:01:41.839527,2613663,0.0,5.8
2021-07-30 04:01:41.996831,2613545,0.0,0.0
2021-07-30 04:01:41.996831,2613663,0.0,5.8
2021-07-30 04:01:42.154164,2613545,0.0,0.0
2021-07-30 04:01:42.154164,2613663,0.0,5.8
2021-07-30 04:01:42.311519,2613545,0.0,0.0
2021-07-30 04:01:42.311519,2613663,0.0,5.8
2021-07-30 04:01:42.468990,2613545,0.0,0.0
2021-07-30 04:01:42.468990,2613663,0.0,5.8
2021-07-30 04:01:42.626337,2613545,0.0,0.0
2021-07-30 04:01:42.626337,2613663,0.0,5.8
2021-07-30 04:01:42.783595,2613545,0.0,0.0
2021-07-30 04:01:42.783595,2613663,0.0,5.8
2021-07-30 04:01:42.940892,2613545,0.0,0.0
2021-07-30 04:01:42.940892,2613663,0.0,5.8
2021-07-30 04:01:43.098362,2613545,0.0,0.0
2021-07-30 04:01:43.098362,2613663,0.0,5.8
2021-07-30 04:01:43.255851,2613545,0.0,0.0
2021-07-30 04:01:43.255851,2613663,0.0,5.8
2021-07-30 04:01:43.413154,2613545,0.0,0.0
2021-07-30 04:01:43.413154,2613663,0.0,5.8
2021-07-30 04:01:43.570637,2613545,0.0,0.0
2021-07-30 04:01:43.570637,2613663,0.0,5.8
2021-07-30 04:01:43.727992,2613545,0.0,0.0
2021-07-30 04:01:43.727992,2613663,0.0,5.8
2021-07-30 04:01:43.885341,2613663,6.7,5.8
2021-07-30 04:01:43.885341,2613545,0.0,0.0
2021-07-30 04:01:44.042863,2613545,0.0,0.0
2021-07-30 04:01:44.042863,2613663,0.0,5.8
2021-07-30 04:01:44.200190,2613545,0.0,0.0
2021-07-30 04:01:44.200190,2613663,0.0,5.8
2021-07-30 04:01:44.357313,2613545,0.0,0.0
2021-07-30 04:01:44.357313,2613663,0.0,5.8
2021-07-30 04:01:44.514362,2613545,0.0,0.0
2021-07-30 04:01:44.514362,2613663,0.0,5.8
2021-07-30 04:01:44.671613,2613545,0.0,0.0
2021-07-30 04:01:44.671613,2613663,0.0,5.8
2021-07-30 04:01:44.828902,2613545,0.0,0.0
2021-07-30 04:01:44.828902,2613663,0.0,5.8
2021-07-30 04:01:44.986393,2613545,0.0,0.0
2021-07-30 04:01:44.986393,2613663,0.0,5.8
2021-07-30 04:01:45.143765,2613545,0.0,0.0
2021-07-30 04:01:45.143765,2613663,0.0,5.8
2021-07-30 04:01:45.300962,2613545,0.0,0.0
2021-07-30 04:01:45.300962,2613663,0.0,5.8
2021-07-30 04:01:45.458483,2613545,0.0,0.0
2021-07-30 04:01:45.458483,2613663,0.0,5.8
2021-07-30 04:01:45.615880,2613545,0.0,0.0
2021-07-30 04:01:45.615880,2613663,0.0,5.8
2021-07-30 04:01:45.773185,2613545,0.0,0.0
2021-07-30 04:01:45.773185,2613663,0.0,5.8
2021-07-30 04:01:45.930504,2613545,0.0,0.0
2021-07-30 04:01:45.930504,2613663,0.0,5.8
2021-07-30 04:01:46.087854,2613545,0.0,0.0
2021-07-30 04:01:46.087854,2613663,0.0,5.8
2021-07-30 04:01:46.245183,2613545,0.0,0.0
2021-07-30 04:01:46.245183,2613663,0.0,5.8
2021-07-30 04:01:46.402748,2613545,0.0,0.0
2021-07-30 04:01:46.402748,2613663,0.0,5.8
2021-07-30 04:01:46.560107,2613545,0.0,0.0
2021-07-30 04:01:46.560107,2613663,0.0,5.8
2021-07-30 04:01:46.717326,2613545,0.0,0.0
2021-07-30 04:01:46.717326,2613663,0.0,5.8
2021-07-30 04:01:46.874773,2613545,0.0,0.0
2021-07-30 04:01:46.874773,2613663,0.0,5.8
2021-07-30 04:01:47.032110,2613545,0.0,0.0
2021-07-30 04:01:47.032110,2613663,0.0,5.8
2021-07-30 04:01:47.189195,2613545,0.0,0.0
2021-07-30 04:01:47.189195,2613663,0.0,5.8
2021-07-30 04:01:47.346586,2613545,0.0,0.0
2021-07-30 04:01:47.346586,2613663,0.0,5.8
2021-07-30 04:01:47.504095,2613545,0.0,0.0
2021-07-30 04:01:47.504095,2613663,0.0,5.8
2021-07-30 04:01:47.661233,2613545,0.0,0.0
2021-07-30 04:01:47.661233,2613663,0.0,5.8
2021-07-30 04:01:47.818514,2613545,0.0,0.0
2021-07-30 04:01:47.818514,2613663,0.0,5.8
2021-07-30 04:01:47.975819,2613545,0.0,0.0
2021-07-30 04:01:47.975819,2613663,0.0,5.8
2021-07-30 04:01:48.133100,2613545,0.0,0.0
2021-07-30 04:01:48.133100,2613663,0.0,5.8
2021-07-30 04:01:48.290762,2613545,0.0,0.0
2021-07-30 04:01:48.290762,2613663,0.0,5.8
2021-07-30 04:01:48.447556,2613545,0.0,0.0
2021-07-30 04:01:48.447556,2613663,0.0,5.8
2021-07-30 04:01:48.604946,2613545,0.0,0.0
2021-07-30 04:01:48.604946,2613663,0.0,5.8
2021-07-30 04:01:48.762430,2613545,0.0,0.0
2021-07-30 04:01:48.762430,2613663,0.0,5.8
2021-07-30 04:01:48.919805,2613545,0.0,0.0
2021-07-30 04:01:48.919805,2613663,0.0,5.8
2021-07-30 04:01:49.077249,2613545,0.0,0.0
2021-07-30 04:01:49.077249,2613663,0.0,5.8
2021-07-30 04:01:49.234675,2613545,0.0,0.0
2021-07-30 04:01:49.234675,2613663,0.0,5.8
2021-07-30 04:01:49.392211,2613545,0.0,0.0
2021-07-30 04:01:49.392211,2613663,0.0,5.8
2021-07-30 04:01:49.549741,2613545,0.0,0.0
2021-07-30 04:01:49.549741,2613663,0.0,5.8
2021-07-30 04:01:49.707062,2613545,0.0,0.0
2021-07-30 04:01:49.707062,2613663,0.0,5.8
2021-07-30 04:01:49.864401,2613545,0.0,0.0
2021-07-30 04:01:49.864401,2613663,0.0,5.8
2021-07-30 04:01:50.021568,2613545,0.0,0.0
2021-07-30 04:01:50.021568,2613663,0.0,5.8
2021-07-30 04:01:50.178897,2613545,0.0,0.0
2021-07-30 04:01:50.178897,2613663,0.0,5.8
2021-07-30 04:01:50.336174,2613545,0.0,0.0
2021-07-30 04:01:50.336174,2613663,0.0,5.8
2021-07-30 04:01:50.493570,2613545,0.0,0.0
2021-07-30 04:01:50.493570,2613663,0.0,5.8
2021-07-30 04:01:50.650658,2613545,0.0,0.0
2021-07-30 04:01:50.650658,2613663,0.0,5.8
2021-07-30 04:01:50.806628,2613545,0.0,0.0
2021-07-30 04:01:50.806628,2613663,0.0,5.8
2021-07-30 04:01:50.963961,2613545,0.0,0.0
2021-07-30 04:01:50.963961,2613663,0.0,5.8
2021-07-30 04:01:51.121468,2613545,0.0,0.0
2021-07-30 04:01:51.121468,2613663,0.0,5.8
2021-07-30 04:01:51.279028,2613545,0.0,0.0
2021-07-30 04:01:51.279028,2613663,0.0,5.8
2021-07-30 04:01:51.436535,2613545,0.0,0.0
2021-07-30 04:01:51.436535,2613663,0.0,5.8
2021-07-30 04:01:51.594135,2613545,0.0,0.0
2021-07-30 04:01:51.594135,2613663,0.0,5.8
2021-07-30 04:01:51.751503,2613545,0.0,0.0
2021-07-30 04:01:51.751503,2613663,0.0,5.8
2021-07-30 04:01:51.908841,2613545,0.0,0.0
2021-07-30 04:01:51.908841,2613663,0.0,5.8
2021-07-30 04:01:52.066178,2613545,0.0,0.0
2021-07-30 04:01:52.066178,2613663,0.0,5.8
2021-07-30 04:01:52.223449,2613545,0.0,0.0
2021-07-30 04:01:52.223449,2613663,0.0,5.8
2021-07-30 04:01:52.380962,2613545,0.0,0.0
2021-07-30 04:01:52.380962,2613663,0.0,5.8
2021-07-30 04:01:52.538497,2613545,0.0,0.0
2021-07-30 04:01:52.538497,2613663,0.0,5.8
2021-07-30 04:01:52.695827,2613545,0.0,0.0
2021-07-30 04:01:52.695827,2613663,0.0,5.8
2021-07-30 04:01:52.853168,2613545,0.0,0.0
2021-07-30 04:01:52.853168,2613663,0.0,5.8
2021-07-30 04:01:53.010487,2613545,0.0,0.0
2021-07-30 04:01:53.010487,2613663,0.0,5.8
2021-07-30 04:01:53.167795,2613545,0.0,0.0
2021-07-30 04:01:53.167795,2613663,0.0,5.8
2021-07-30 04:01:53.324974,2613545,0.0,0.0
2021-07-30 04:01:53.324974,2613663,0.0,5.8
2021-07-30 04:01:53.482723,2613545,0.0,0.0
2021-07-30 04:01:53.482723,2613663,0.0,5.8
2021-07-30 04:01:53.640049,2613545,0.0,0.0
2021-07-30 04:01:53.640049,2613663,0.0,5.8
2021-07-30 04:01:53.797365,2613545,0.0,0.0
2021-07-30 04:01:53.797365,2613663,0.0,5.8
2021-07-30 04:01:53.954731,2613545,0.0,0.0
2021-07-30 04:01:53.954731,2613663,0.0,5.8
2021-07-30 04:01:54.112530,2613545,0.0,0.0
2021-07-30 04:01:54.112530,2613663,0.0,5.8
2021-07-30 04:01:54.269641,2613545,0.0,0.0
2021-07-30 04:01:54.269641,2613663,0.0,5.8
2021-07-30 04:01:54.426919,2613545,0.0,0.0
2021-07-30 04:01:54.426919,2613663,0.0,5.8
2021-07-30 04:01:54.584322,2613545,0.0,0.0
2021-07-30 04:01:54.584322,2613663,0.0,5.8
2021-07-30 04:01:54.741636,2613545,0.0,0.0
2021-07-30 04:01:54.741636,2613663,0.0,5.8
2021-07-30 04:01:54.899118,2613545,0.0,0.0
2021-07-30 04:01:54.899118,2613663,0.0,5.8
2021-07-30 04:01:55.056429,2613545,0.0,0.0
2021-07-30 04:01:55.056429,2613663,0.0,5.8
2021-07-30 04:01:55.213707,2613545,0.0,0.0
2021-07-30 04:01:55.213707,2613663,0.0,5.8
2021-07-30 04:01:55.370620,2613545,0.0,0.0
2021-07-30 04:01:55.370620,2613663,0.0,5.8
2021-07-30 04:01:55.528103,2613545,0.0,0.0
2021-07-30 04:01:55.528103,2613663,0.0,5.8
2021-07-30 04:01:55.685411,2613545,0.0,0.0
2021-07-30 04:01:55.685411,2613663,0.0,5.8
2021-07-30 04:01:55.842685,2613545,0.0,0.0
2021-07-30 04:01:55.842685,2613663,0.0,5.8
2021-07-30 04:01:55.999877,2613545,0.0,0.0
2021-07-30 04:01:55.999877,2613663,0.0,5.8
2021-07-30 04:01:56.157221,2613545,0.0,0.0
2021-07-30 04:01:56.157221,2613663,0.0,5.8
2021-07-30 04:01:56.314499,2613545,0.0,0.0
2021-07-30 04:01:56.314499,2613663,0.0,5.8
2021-07-30 04:01:56.472012,2613545,0.0,0.0
2021-07-30 04:01:56.472012,2613663,0.0,5.8
2021-07-30 04:01:56.629408,2613545,0.0,0.0
2021-07-30 04:01:56.629408,2613663,0.0,5.8
2021-07-30 04:01:56.786676,2613545,0.0,0.0
2021-07-30 04:01:56.786676,2613663,0.0,5.8
2021-07-30 04:01:56.943888,2613545,0.0,0.0
2021-07-30 04:01:56.943888,2613663,0.0,5.8
2021-07-30 04:01:57.101418,2613545,0.0,0.0
2021-07-30 04:01:57.101418,2613663,0.0,5.8
2021-07-30 04:01:57.258717,2613545,0.0,0.0
2021-07-30 04:01:57.258717,2613663,0.0,5.8
2021-07-30 04:01:57.416058,2613545,0.0,0.0
2021-07-30 04:01:57.416058,2613663,0.0,5.8
2021-07-30 04:01:57.573275,2613545,0.0,0.0
2021-07-30 04:01:57.573275,2613663,0.0,5.8
2021-07-30 04:01:57.730566,2613545,0.0,0.0
2021-07-30 04:01:57.730566,2613663,0.0,5.8
2021-07-30 04:01:57.888058,2613545,0.0,0.0
2021-07-30 04:01:57.888058,2613663,0.0,5.8
2021-07-30 04:01:58.045491,2613545,0.0,0.0
2021-07-30 04:01:58.045491,2613663,0.0,5.8
2021-07-30 04:01:58.202805,2613545,0.0,0.0
2021-07-30 04:01:58.202805,2613663,0.0,5.8
2021-07-30 04:01:58.360247,2613545,0.0,0.0
2021-07-30 04:01:58.360247,2613663,0.0,5.8
2021-07-30 04:01:58.517916,2613545,0.0,0.0
2021-07-30 04:01:58.517916,2613663,0.0,5.8
2021-07-30 04:01:58.675226,2613663,6.7,5.8
2021-07-30 04:01:58.675226,2613545,0.0,0.0
2021-07-30 04:01:58.832531,2613545,0.0,0.0
2021-07-30 04:01:58.832531,2613663,0.0,5.8
2021-07-30 04:01:58.989831,2613545,0.0,0.0
2021-07-30 04:01:58.989831,2613663,0.0,5.8
2021-07-30 04:01:59.146993,2613545,0.0,0.0
2021-07-30 04:01:59.146993,2613663,0.0,5.8
2021-07-30 04:01:59.304526,2613545,0.0,0.0
2021-07-30 04:01:59.304526,2613663,0.0,5.8
2021-07-30 04:01:59.461743,2613545,0.0,0.0
2021-07-30 04:01:59.461743,2613663,0.0,5.8
2021-07-30 04:01:59.619109,2613545,0.0,0.0
2021-07-30 04:01:59.619109,2613663,0.0,5.8
2021-07-30 04:01:59.776384,2613545,0.0,0.0
2021-07-30 04:01:59.776384,2613663,0.0,5.8
2021-07-30 04:01:59.933762,2613545,0.0,0.0
2021-07-30 04:01:59.933762,2613663,0.0,5.8
2021-07-30 04:02:00.091091,2613545,0.0,0.0
2021-07-30 04:02:00.091091,2613663,0.0,5.8
2021-07-30 04:02:00.248606,2613545,0.0,0.0
2021-07-30 04:02:00.248606,2613663,0.0,5.8
2021-07-30 04:02:00.405933,2613545,0.0,0.0
2021-07-30 04:02:00.405933,2613663,0.0,5.8
2021-07-30 04:02:00.563302,2613545,0.0,0.0
2021-07-30 04:02:00.563302,2613663,0.0,5.8
2021-07-30 04:02:00.720569,2613545,0.0,0.0
2021-07-30 04:02:00.720569,2613663,0.0,5.8
