timestamp,PID,CPU,RAM
2021-08-08 09:54:12.439561,3865640,113.3,1.2
2021-08-08 09:54:12.439561,3038753,0.0,0.0
2021-08-08 09:54:12.439561,3038815,0.0,5.7
2021-08-08 09:54:12.596786,3865640,140.0,1.3
2021-08-08 09:54:12.596786,3038753,0.0,0.0
2021-08-08 09:54:12.596786,3038815,0.0,5.7
2021-08-08 09:54:12.754306,3865640,186.7,1.4
2021-08-08 09:54:12.754306,3038753,0.0,0.0
2021-08-08 09:54:12.754306,3038815,0.0,5.7
2021-08-08 09:54:12.910894,3865640,186.7,1.4
2021-08-08 09:54:12.910894,3038753,0.0,0.0
2021-08-08 09:54:12.910894,3038815,0.0,5.7
2021-08-08 09:54:13.067368,3865640,153.3,1.5
2021-08-08 09:54:13.067368,3038753,0.0,0.0
2021-08-08 09:54:13.067368,3038815,0.0,5.7
2021-08-08 09:54:13.224588,3865640,240.0,1.6
2021-08-08 09:54:13.224588,3038753,0.0,0.0
2021-08-08 09:54:13.224588,3038815,0.0,5.7
2021-08-08 09:54:13.382025,3865640,246.7,1.6
2021-08-08 09:54:13.382025,3038753,0.0,0.0
2021-08-08 09:54:13.382025,3038815,0.0,5.7
2021-08-08 09:54:13.539456,3865640,246.7,1.7
2021-08-08 09:54:13.539456,3038753,0.0,0.0
2021-08-08 09:54:13.539456,3038815,0.0,5.7
2021-08-08 09:54:13.696923,3865640,220.0,1.8
2021-08-08 09:54:13.696923,3038753,0.0,0.0
2021-08-08 09:54:13.696923,3038815,0.0,5.7
2021-08-08 09:54:13.853685,3865640,206.2,1.9
2021-08-08 09:54:13.853685,3038753,0.0,0.0
2021-08-08 09:54:13.853685,3038815,0.0,5.7
2021-08-08 09:54:14.009835,3865640,240.0,2.0
2021-08-08 09:54:14.009835,3038753,0.0,0.0
2021-08-08 09:54:14.009835,3038815,0.0,5.7
2021-08-08 09:54:14.167426,3865640,186.7,2.2
2021-08-08 09:54:14.167426,3038753,0.0,0.0
