timestamp,PID,CPU,RAM
2021-07-29 04:57:08.958259,440369,0.0,0.0
2021-07-29 04:57:08.958259,440433,0.0,5.5
2021-07-29 04:57:09.115624,440369,0.0,0.0
2021-07-29 04:57:09.115624,440433,0.0,5.5
2021-07-29 04:57:09.272672,440369,0.0,0.0
2021-07-29 04:57:09.272672,440433,0.0,5.5
2021-07-29 04:57:09.429815,440369,0.0,0.0
2021-07-29 04:57:09.429815,440433,0.0,5.5
2021-07-29 04:57:09.586936,440369,0.0,0.0
2021-07-29 04:57:09.586936,440433,0.0,5.5
2021-07-29 04:57:09.743981,440369,0.0,0.0
2021-07-29 04:57:09.743981,440433,0.0,5.5
2021-07-29 04:57:09.900953,440369,0.0,0.0
2021-07-29 04:57:09.900953,440433,0.0,5.5
2021-07-29 04:57:10.058045,440369,0.0,0.0
2021-07-29 04:57:10.058045,440433,0.0,5.5
2021-07-29 04:57:10.215091,440369,0.0,0.0
2021-07-29 04:57:10.215091,440433,0.0,5.5
2021-07-29 04:57:10.372093,440369,0.0,0.0
2021-07-29 04:57:10.372093,440433,0.0,5.5
2021-07-29 04:57:10.529155,440369,0.0,0.0
2021-07-29 04:57:10.529155,440433,0.0,5.5
2021-07-29 04:57:10.686124,440369,0.0,0.0
2021-07-29 04:57:10.686124,440433,0.0,5.5
2021-07-29 04:57:10.843106,440369,0.0,0.0
2021-07-29 04:57:10.843106,440433,0.0,5.5
2021-07-29 04:57:11.000083,440369,0.0,0.0
2021-07-29 04:57:11.000083,440433,0.0,5.5
2021-07-29 04:57:11.157070,440369,0.0,0.0
2021-07-29 04:57:11.157070,440433,0.0,5.5
2021-07-29 04:57:11.314087,440369,0.0,0.0
2021-07-29 04:57:11.314087,440433,0.0,5.5
2021-07-29 04:57:11.471126,440369,0.0,0.0
2021-07-29 04:57:11.471126,440433,0.0,5.5
2021-07-29 04:57:11.628162,440369,0.0,0.0
2021-07-29 04:57:11.628162,440433,0.0,5.5
2021-07-29 04:57:11.785208,440369,0.0,0.0
2021-07-29 04:57:11.785208,440433,0.0,5.5
2021-07-29 04:57:11.942306,440369,0.0,0.0
2021-07-29 04:57:11.942306,440433,0.0,5.5
2021-07-29 04:57:12.099375,440369,0.0,0.0
2021-07-29 04:57:12.099375,440433,0.0,5.5
2021-07-29 04:57:12.256522,440433,13.3,5.5
2021-07-29 04:57:12.256522,440369,0.0,0.0
2021-07-29 04:57:12.413501,440369,0.0,0.0
2021-07-29 04:57:12.413501,440433,0.0,5.5
2021-07-29 04:57:12.569595,440369,0.0,0.0
2021-07-29 04:57:12.569595,440433,0.0,5.5
2021-07-29 04:57:12.726129,440369,0.0,0.0
2021-07-29 04:57:12.726129,440433,0.0,5.5
2021-07-29 04:57:12.882625,440369,0.0,0.0
2021-07-29 04:57:12.882625,440433,0.0,5.5
2021-07-29 04:57:13.038540,440369,0.0,0.0
2021-07-29 04:57:13.038540,440433,0.0,5.5
2021-07-29 04:57:13.194328,440369,0.0,0.0
2021-07-29 04:57:13.194328,440433,0.0,5.5
2021-07-29 04:57:13.350783,440369,0.0,0.0
2021-07-29 04:57:13.350783,440433,0.0,5.5
2021-07-29 04:57:13.507535,440369,0.0,0.0
2021-07-29 04:57:13.507535,440433,0.0,5.5
2021-07-29 04:57:13.663484,440369,0.0,0.0
2021-07-29 04:57:13.663484,440433,0.0,5.5
2021-07-29 04:57:13.819375,440369,0.0,0.0
2021-07-29 04:57:13.819375,440433,0.0,5.5
2021-07-29 04:57:13.976815,440369,0.0,0.0
2021-07-29 04:57:13.976815,440433,0.0,5.5
2021-07-29 04:57:14.133182,440369,0.0,0.0
2021-07-29 04:57:14.133182,440433,0.0,5.5
2021-07-29 04:57:14.290418,440369,0.0,0.0
2021-07-29 04:57:14.290418,440433,0.0,5.5
2021-07-29 04:57:14.446788,440369,0.0,0.0
2021-07-29 04:57:14.446788,440433,0.0,5.5
2021-07-29 04:57:14.603767,440369,0.0,0.0
2021-07-29 04:57:14.603767,440433,0.0,5.5
2021-07-29 04:57:14.759518,440369,0.0,0.0
2021-07-29 04:57:14.759518,440433,0.0,5.5
2021-07-29 04:57:14.916390,440369,0.0,0.0
2021-07-29 04:57:14.916390,440433,0.0,5.5
2021-07-29 04:57:15.072853,440369,0.0,0.0
2021-07-29 04:57:15.072853,440433,0.0,5.5
2021-07-29 04:57:15.229193,440369,0.0,0.0
2021-07-29 04:57:15.229193,440433,0.0,5.5
2021-07-29 04:57:15.386005,440369,0.0,0.0
2021-07-29 04:57:15.386005,440433,0.0,5.5
2021-07-29 04:57:15.542976,440369,0.0,0.0
2021-07-29 04:57:15.542976,440433,0.0,5.5
2021-07-29 04:57:15.699803,440369,0.0,0.0
2021-07-29 04:57:15.699803,440433,0.0,5.5
2021-07-29 04:57:15.857147,440369,0.0,0.0
2021-07-29 04:57:15.857147,440433,0.0,5.5
2021-07-29 04:57:16.014132,440369,0.0,0.0
2021-07-29 04:57:16.014132,440433,0.0,5.5
2021-07-29 04:57:16.171190,440369,0.0,0.0
2021-07-29 04:57:16.171190,440433,0.0,5.5
