timestamp,PID,CPU,RAM
2021-08-24 05:11:34.757558,3239751,173.3,1.4
2021-08-24 05:11:34.757558,2706680,0.0,0.0
2021-08-24 05:11:34.757558,2706749,0.0,1.9
2021-08-24 05:11:34.915632,3239751,186.7,1.5
2021-08-24 05:11:34.915632,2706680,0.0,0.0
2021-08-24 05:11:34.915632,2706749,0.0,1.9
2021-08-24 05:11:35.072985,3239751,160.0,1.5
2021-08-24 05:11:35.072985,2706680,0.0,0.0
2021-08-24 05:11:35.072985,2706749,0.0,1.9
2021-08-24 05:11:35.229912,3239751,266.7,1.6
2021-08-24 05:11:35.229912,2706680,0.0,0.0
2021-08-24 05:11:35.229912,2706749,0.0,1.9
2021-08-24 05:11:35.386419,3239751,273.3,1.6
2021-08-24 05:11:35.386419,2706680,0.0,0.0
2021-08-24 05:11:35.386419,2706749,0.0,1.9
2021-08-24 05:11:35.545028,3239751,213.3,1.7
2021-08-24 05:11:35.545028,2706680,0.0,0.0
2021-08-24 05:11:35.545028,2706749,0.0,1.9
2021-08-24 05:11:35.702776,3239751,253.3,1.9
2021-08-24 05:11:35.702776,2706680,0.0,0.0
2021-08-24 05:11:35.702776,2706749,0.0,1.9
2021-08-24 05:11:35.858530,3239751,220.0,1.9
2021-08-24 05:11:35.858530,2706749,6.7,1.9
2021-08-24 05:11:35.858530,2706680,0.0,0.0
2021-08-24 05:11:36.016012,3239751,193.3,2.0
2021-08-24 05:11:36.016012,2706680,0.0,0.0
2021-08-24 05:11:36.016012,2706749,0.0,1.9
2021-08-24 05:11:36.173769,3239751,226.7,2.3
2021-08-24 05:11:36.173769,2706680,0.0,0.0
2021-08-24 05:11:36.173769,2706749,0.0,1.9
2021-08-24 05:11:36.329651,3239751,180.0,2.4
2021-08-24 05:11:36.329651,2706680,0.0,0.0
2021-08-24 05:11:36.329651,2706749,0.0,1.9
2021-08-24 05:11:36.486782,3239751,133.3,2.4
2021-08-24 05:11:36.486782,2706680,0.0,0.0
2021-08-24 05:11:36.486782,2706749,0.0,1.9
2021-08-24 05:11:36.642789,3239751,160.0,2.5
2021-08-24 05:11:36.642789,2706680,0.0,0.0
2021-08-24 05:11:36.642789,2706749,0.0,1.9
2021-08-24 05:11:36.799582,3239751,293.8,2.5
2021-08-24 05:11:36.799582,2706680,0.0,0.0
2021-08-24 05:11:36.799582,2706749,0.0,1.9
2021-08-24 05:11:36.957493,3239751,300.0,2.7
2021-08-24 05:11:36.957493,2706680,0.0,0.0
2021-08-24 05:11:36.957493,2706749,0.0,1.9
2021-08-24 05:11:37.114819,3239751,260.0,2.8
2021-08-24 05:11:37.114819,2706680,0.0,0.0
2021-08-24 05:11:37.114819,2706749,0.0,1.9
2021-08-24 05:11:37.274454,3239751,300.0,2.8
2021-08-24 05:11:37.274454,2706680,0.0,0.0
2021-08-24 05:11:37.274454,2706749,0.0,1.9
2021-08-24 05:11:37.431218,3239751,260.0,2.9
2021-08-24 05:11:37.431218,2706680,0.0,0.0
2021-08-24 05:11:37.431218,2706749,0.0,1.9
