timestamp,PID,CPU,RAM
2021-08-24 05:03:39.218481,2706680,0.0,0.0
2021-08-24 05:03:39.218481,2706749,0.0,2.0
2021-08-24 05:03:39.375447,2706680,0.0,0.0
2021-08-24 05:03:39.375447,2706749,0.0,2.0
2021-08-24 05:03:39.532620,2706680,0.0,0.0
2021-08-24 05:03:39.532620,2706749,0.0,2.0
2021-08-24 05:03:39.689554,2706680,0.0,0.0
2021-08-24 05:03:39.689554,2706749,0.0,2.0
2021-08-24 05:03:39.846648,2706680,0.0,0.0
2021-08-24 05:03:39.846648,2706749,0.0,2.0
2021-08-24 05:03:40.003736,2706680,0.0,0.0
2021-08-24 05:03:40.003736,2706749,0.0,2.0
2021-08-24 05:03:40.160903,2706680,0.0,0.0
2021-08-24 05:03:40.160903,2706749,0.0,2.0
2021-08-24 05:03:40.318048,2706680,0.0,0.0
2021-08-24 05:03:40.318048,2706749,0.0,2.0
2021-08-24 05:03:40.475226,2706680,0.0,0.0
2021-08-24 05:03:40.475226,2706749,0.0,2.0
2021-08-24 05:03:40.632797,2706680,0.0,0.0
2021-08-24 05:03:40.632797,2706749,0.0,2.0
2021-08-24 05:03:40.789877,2706680,0.0,0.0
2021-08-24 05:03:40.789877,2706749,0.0,2.0
2021-08-24 05:03:40.947028,2706680,0.0,0.0
2021-08-24 05:03:40.947028,2706749,0.0,2.0
2021-08-24 05:03:41.104097,2706680,0.0,0.0
2021-08-24 05:03:41.104097,2706749,0.0,2.0
2021-08-24 05:03:41.261195,2706680,0.0,0.0
2021-08-24 05:03:41.261195,2706749,0.0,2.0
2021-08-24 05:03:41.418080,2706680,0.0,0.0
2021-08-24 05:03:41.418080,2706749,0.0,2.0
2021-08-24 05:03:41.575936,2706749,13.3,2.0
2021-08-24 05:03:41.575936,2706680,0.0,0.0
2021-08-24 05:03:41.733172,2706680,0.0,0.0
2021-08-24 05:03:41.733172,2706749,0.0,2.0
2021-08-24 05:03:41.889364,2706680,0.0,0.0
2021-08-24 05:03:41.889364,2706749,0.0,2.0
2021-08-24 05:03:42.046252,2706680,0.0,0.0
2021-08-24 05:03:42.046252,2706749,0.0,2.0
2021-08-24 05:03:42.203123,2706680,0.0,0.0
2021-08-24 05:03:42.203123,2706749,0.0,2.0
2021-08-24 05:03:42.359516,2706680,0.0,0.0
2021-08-24 05:03:42.359516,2706749,0.0,2.0
2021-08-24 05:03:42.516247,2706680,0.0,0.0
2021-08-24 05:03:42.516247,2706749,0.0,2.0
2021-08-24 05:03:42.673302,2706680,0.0,0.0
2021-08-24 05:03:42.673302,2706749,0.0,2.0
2021-08-24 05:03:42.830259,2706680,0.0,0.0
2021-08-24 05:03:42.830259,2706749,0.0,2.0
2021-08-24 05:03:42.987042,2706680,0.0,0.0
2021-08-24 05:03:42.987042,2706749,0.0,2.0
2021-08-24 05:03:43.143153,2706680,0.0,0.0
2021-08-24 05:03:43.143153,2706749,0.0,2.0
2021-08-24 05:03:43.299624,2706749,6.7,2.0
2021-08-24 05:03:43.299624,2706680,0.0,0.0
2021-08-24 05:03:43.456315,2706680,0.0,0.0
2021-08-24 05:03:43.456315,2706749,0.0,2.0
2021-08-24 05:03:43.613448,2706680,0.0,0.0
2021-08-24 05:03:43.613448,2706749,0.0,2.0
2021-08-24 05:03:43.769971,2706680,0.0,0.0
2021-08-24 05:03:43.769971,2706749,0.0,2.0
2021-08-24 05:03:43.926396,2706680,0.0,0.0
2021-08-24 05:03:43.926396,2706749,0.0,2.0
2021-08-24 05:03:44.083639,2706680,0.0,0.0
2021-08-24 05:03:44.083639,2706749,0.0,2.0
2021-08-24 05:03:44.241946,2706680,0.0,0.0
2021-08-24 05:03:44.241946,2706749,0.0,2.0
2021-08-24 05:03:44.399320,2706680,0.0,0.0
2021-08-24 05:03:44.399320,2706749,0.0,2.0
2021-08-24 05:03:44.555876,2706680,0.0,0.0
2021-08-24 05:03:44.555876,2706749,0.0,2.0
2021-08-24 05:03:44.712835,2706680,0.0,0.0
2021-08-24 05:03:44.712835,2706749,0.0,2.0
2021-08-24 05:03:44.870185,2706680,0.0,0.0
2021-08-24 05:03:44.870185,2706749,0.0,2.0
2021-08-24 05:03:45.026955,2706680,0.0,0.0
2021-08-24 05:03:45.026955,2706749,0.0,2.0
2021-08-24 05:03:45.184461,2706680,0.0,0.0
2021-08-24 05:03:45.184461,2706749,0.0,2.0
2021-08-24 05:03:45.341808,2706680,0.0,0.0
2021-08-24 05:03:45.341808,2706749,0.0,2.0
2021-08-24 05:03:45.499488,2706680,0.0,0.0
2021-08-24 05:03:45.499488,2706749,0.0,2.0
2021-08-24 05:03:45.656689,2706680,0.0,0.0
2021-08-24 05:03:45.656689,2706749,0.0,2.0
2021-08-24 05:03:45.813931,2706680,0.0,0.0
2021-08-24 05:03:45.813931,2706749,0.0,2.0
2021-08-24 05:03:45.971345,2706680,0.0,0.0
2021-08-24 05:03:45.971345,2706749,0.0,2.0
2021-08-24 05:03:46.128811,2706680,0.0,0.0
2021-08-24 05:03:46.128811,2706749,0.0,2.0
2021-08-24 05:03:46.286050,2706680,0.0,0.0
2021-08-24 05:03:46.286050,2706749,0.0,2.0
2021-08-24 05:03:46.443136,2706680,0.0,0.0
2021-08-24 05:03:46.443136,2706749,0.0,2.0
2021-08-24 05:03:46.600179,2706680,0.0,0.0
2021-08-24 05:03:46.600179,2706749,0.0,2.0
2021-08-24 05:03:46.757296,2706680,0.0,0.0
2021-08-24 05:03:46.757296,2706749,0.0,2.0
2021-08-24 05:03:46.914406,2706680,0.0,0.0
2021-08-24 05:03:46.914406,2706749,0.0,2.0
2021-08-24 05:03:47.071519,2706680,0.0,0.0
2021-08-24 05:03:47.071519,2706749,0.0,2.0
2021-08-24 05:03:47.228774,2706680,0.0,0.0
2021-08-24 05:03:47.228774,2706749,0.0,2.0
2021-08-24 05:03:47.386042,2706680,0.0,0.0
2021-08-24 05:03:47.386042,2706749,0.0,2.0
2021-08-24 05:03:47.543352,2706680,0.0,0.0
2021-08-24 05:03:47.543352,2706749,0.0,2.0
2021-08-24 05:03:47.700550,2706680,0.0,0.0
2021-08-24 05:03:47.700550,2706749,0.0,2.0
2021-08-24 05:03:47.857872,2706680,0.0,0.0
2021-08-24 05:03:47.857872,2706749,0.0,2.0
2021-08-24 05:03:48.014980,2706680,0.0,0.0
2021-08-24 05:03:48.014980,2706749,0.0,2.0
2021-08-24 05:03:48.172036,2706680,0.0,0.0
2021-08-24 05:03:48.172036,2706749,0.0,2.0
2021-08-24 05:03:48.329192,2706680,0.0,0.0
2021-08-24 05:03:48.329192,2706749,0.0,2.0
2021-08-24 05:03:48.486411,2706680,0.0,0.0
2021-08-24 05:03:48.486411,2706749,0.0,2.0
2021-08-24 05:03:48.643749,2706680,0.0,0.0
2021-08-24 05:03:48.643749,2706749,0.0,2.0
2021-08-24 05:03:48.800976,2706680,0.0,0.0
2021-08-24 05:03:48.800976,2706749,0.0,2.0
2021-08-24 05:03:48.957819,2706680,0.0,0.0
2021-08-24 05:03:48.957819,2706749,0.0,2.0
2021-08-24 05:03:49.115142,2706680,0.0,0.0
2021-08-24 05:03:49.115142,2706749,0.0,2.0
2021-08-24 05:03:49.272244,2706680,0.0,0.0
2021-08-24 05:03:49.272244,2706749,0.0,2.0
2021-08-24 05:03:49.429310,2706680,0.0,0.0
2021-08-24 05:03:49.429310,2706749,0.0,2.0
2021-08-24 05:03:49.585970,2706680,0.0,0.0
2021-08-24 05:03:49.585970,2706749,0.0,2.0
2021-08-24 05:03:49.743053,2706680,0.0,0.0
2021-08-24 05:03:49.743053,2706749,0.0,2.0
2021-08-24 05:03:49.900084,2706680,0.0,0.0
2021-08-24 05:03:49.900084,2706749,0.0,2.0
2021-08-24 05:03:50.057043,2706680,0.0,0.0
2021-08-24 05:03:50.057043,2706749,0.0,2.0
2021-08-24 05:03:50.214144,2706680,0.0,0.0
2021-08-24 05:03:50.214144,2706749,0.0,2.0
2021-08-24 05:03:50.371240,2706680,0.0,0.0
2021-08-24 05:03:50.371240,2706749,0.0,2.0
2021-08-24 05:03:50.528287,2706680,0.0,0.0
2021-08-24 05:03:50.528287,2706749,0.0,2.0
2021-08-24 05:03:50.685534,2706680,0.0,0.0
2021-08-24 05:03:50.685534,2706749,0.0,2.0
2021-08-24 05:03:50.842576,2706680,0.0,0.0
2021-08-24 05:03:50.842576,2706749,0.0,2.0
2021-08-24 05:03:50.999803,2706680,0.0,0.0
2021-08-24 05:03:50.999803,2706749,0.0,2.0
2021-08-24 05:03:51.156961,2706680,0.0,0.0
2021-08-24 05:03:51.156961,2706749,0.0,2.0
2021-08-24 05:03:51.314466,2706680,0.0,0.0
2021-08-24 05:03:51.314466,2706749,0.0,2.0
2021-08-24 05:03:51.471731,2706680,0.0,0.0
2021-08-24 05:03:51.471731,2706749,0.0,2.0
2021-08-24 05:03:51.629036,2706680,0.0,0.0
2021-08-24 05:03:51.629036,2706749,0.0,2.0
2021-08-24 05:03:51.786148,2706680,0.0,0.0
2021-08-24 05:03:51.786148,2706749,0.0,2.0
2021-08-24 05:03:51.943243,2706680,0.0,0.0
2021-08-24 05:03:51.943243,2706749,0.0,2.0
2021-08-24 05:03:52.100345,2706680,0.0,0.0
2021-08-24 05:03:52.100345,2706749,0.0,2.0
2021-08-24 05:03:52.257360,2706680,0.0,0.0
2021-08-24 05:03:52.257360,2706749,0.0,2.0
2021-08-24 05:03:52.414582,2706680,0.0,0.0
2021-08-24 05:03:52.414582,2706749,0.0,2.0
2021-08-24 05:03:52.571654,2706680,0.0,0.0
2021-08-24 05:03:52.571654,2706749,0.0,2.0
2021-08-24 05:03:52.728763,2706680,0.0,0.0
2021-08-24 05:03:52.728763,2706749,0.0,2.0
2021-08-24 05:03:52.885836,2706680,0.0,0.0
2021-08-24 05:03:52.885836,2706749,0.0,2.0
2021-08-24 05:03:53.043074,2706680,0.0,0.0
2021-08-24 05:03:53.043074,2706749,0.0,2.0
2021-08-24 05:03:53.200210,2706680,0.0,0.0
2021-08-24 05:03:53.200210,2706749,0.0,2.0
2021-08-24 05:03:53.357406,2706680,0.0,0.0
2021-08-24 05:03:53.357406,2706749,0.0,2.0
2021-08-24 05:03:53.514708,2706680,0.0,0.0
2021-08-24 05:03:53.514708,2706749,0.0,2.0
2021-08-24 05:03:53.671986,2706680,0.0,0.0
2021-08-24 05:03:53.671986,2706749,0.0,2.0
2021-08-24 05:03:53.829109,2706680,0.0,0.0
2021-08-24 05:03:53.829109,2706749,0.0,2.0
2021-08-24 05:03:53.986198,2706680,0.0,0.0
2021-08-24 05:03:53.986198,2706749,0.0,2.0
2021-08-24 05:03:54.143491,2706680,0.0,0.0
2021-08-24 05:03:54.143491,2706749,0.0,2.0
2021-08-24 05:03:54.300616,2706680,0.0,0.0
2021-08-24 05:03:54.300616,2706749,0.0,2.0
2021-08-24 05:03:54.457822,2706680,0.0,0.0
2021-08-24 05:03:54.457822,2706749,0.0,2.0
2021-08-24 05:03:54.615054,2706680,0.0,0.0
2021-08-24 05:03:54.615054,2706749,0.0,2.0
2021-08-24 05:03:54.772091,2706680,0.0,0.0
2021-08-24 05:03:54.772091,2706749,0.0,2.0
2021-08-24 05:03:54.929185,2706680,0.0,0.0
2021-08-24 05:03:54.929185,2706749,0.0,2.0
2021-08-24 05:03:55.086213,2706680,0.0,0.0
2021-08-24 05:03:55.086213,2706749,0.0,2.0
2021-08-24 05:03:55.243504,2706680,0.0,0.0
2021-08-24 05:03:55.243504,2706749,0.0,2.0
2021-08-24 05:03:55.400614,2706680,0.0,0.0
2021-08-24 05:03:55.400614,2706749,0.0,2.0
2021-08-24 05:03:55.557728,2706680,0.0,0.0
2021-08-24 05:03:55.557728,2706749,0.0,2.0
2021-08-24 05:03:55.714564,2706680,0.0,0.0
2021-08-24 05:03:55.714564,2706749,0.0,2.0
2021-08-24 05:03:55.871592,2706680,0.0,0.0
2021-08-24 05:03:55.871592,2706749,0.0,2.0
2021-08-24 05:03:56.028654,2706680,0.0,0.0
2021-08-24 05:03:56.028654,2706749,0.0,2.0
2021-08-24 05:03:56.185772,2706680,0.0,0.0
2021-08-24 05:03:56.185772,2706749,0.0,2.0
2021-08-24 05:03:56.342993,2706680,0.0,0.0
2021-08-24 05:03:56.342993,2706749,0.0,2.0
2021-08-24 05:03:56.499972,2706680,0.0,0.0
2021-08-24 05:03:56.499972,2706749,0.0,2.0
2021-08-24 05:03:56.657170,2706680,0.0,0.0
2021-08-24 05:03:56.657170,2706749,0.0,2.0
2021-08-24 05:03:56.814437,2706680,0.0,0.0
2021-08-24 05:03:56.814437,2706749,0.0,2.0
2021-08-24 05:03:56.970793,2706680,0.0,0.0
2021-08-24 05:03:56.970793,2706749,0.0,2.0
2021-08-24 05:03:57.128479,2706680,0.0,0.0
2021-08-24 05:03:57.128479,2706749,0.0,2.0
2021-08-24 05:03:57.285375,2706680,0.0,0.0
2021-08-24 05:03:57.285375,2706749,0.0,2.0
2021-08-24 05:03:57.442764,2706680,0.0,0.0
2021-08-24 05:03:57.442764,2706749,0.0,2.0
2021-08-24 05:03:57.600161,2706680,0.0,0.0
2021-08-24 05:03:57.600161,2706749,0.0,2.0
2021-08-24 05:03:57.757631,2706680,0.0,0.0
2021-08-24 05:03:57.757631,2706749,0.0,2.0
2021-08-24 05:03:57.914953,2706680,0.0,0.0
2021-08-24 05:03:57.914953,2706749,0.0,2.0
2021-08-24 05:03:58.072292,2706680,0.0,0.0
2021-08-24 05:03:58.072292,2706749,0.0,2.0
2021-08-24 05:03:58.229504,2706680,0.0,0.0
2021-08-24 05:03:58.229504,2706749,0.0,2.0
2021-08-24 05:03:58.386581,2706680,0.0,0.0
2021-08-24 05:03:58.386581,2706749,0.0,2.0
2021-08-24 05:03:58.543764,2706680,0.0,0.0
2021-08-24 05:03:58.543764,2706749,0.0,2.0
2021-08-24 05:03:58.701362,2706680,0.0,0.0
2021-08-24 05:03:58.701362,2706749,0.0,2.0
2021-08-24 05:03:58.858666,2706680,0.0,0.0
2021-08-24 05:03:58.858666,2706749,0.0,2.0
2021-08-24 05:03:59.015793,2706680,0.0,0.0
2021-08-24 05:03:59.015793,2706749,0.0,2.0
2021-08-24 05:03:59.172895,2706680,0.0,0.0
2021-08-24 05:03:59.172895,2706749,0.0,2.0
2021-08-24 05:03:59.330035,2706680,0.0,0.0
2021-08-24 05:03:59.330035,2706749,0.0,2.0
2021-08-24 05:03:59.487151,2706680,0.0,0.0
2021-08-24 05:03:59.487151,2706749,0.0,2.0
2021-08-24 05:03:59.644267,2706680,0.0,0.0
2021-08-24 05:03:59.644267,2706749,0.0,2.0
2021-08-24 05:03:59.801339,2706680,0.0,0.0
2021-08-24 05:03:59.801339,2706749,0.0,2.0
2021-08-24 05:03:59.958394,2706680,0.0,0.0
2021-08-24 05:03:59.958394,2706749,0.0,2.0
2021-08-24 05:04:00.115453,2706680,0.0,0.0
2021-08-24 05:04:00.115453,2706749,0.0,2.0
2021-08-24 05:04:00.272602,2706680,0.0,0.0
2021-08-24 05:04:00.272602,2706749,0.0,2.0
2021-08-24 05:04:00.429513,2706680,0.0,0.0
2021-08-24 05:04:00.429513,2706749,0.0,2.0
2021-08-24 05:04:00.586569,2706680,0.0,0.0
2021-08-24 05:04:00.586569,2706749,0.0,2.0
2021-08-24 05:04:00.743648,2706680,0.0,0.0
2021-08-24 05:04:00.743648,2706749,0.0,2.0
2021-08-24 05:04:00.900803,2706680,0.0,0.0
2021-08-24 05:04:00.900803,2706749,0.0,2.0
2021-08-24 05:04:01.057948,2706680,0.0,0.0
2021-08-24 05:04:01.057948,2706749,0.0,2.0
2021-08-24 05:04:01.215230,2706680,0.0,0.0
2021-08-24 05:04:01.215230,2706749,0.0,2.0
2021-08-24 05:04:01.372322,2706680,0.0,0.0
2021-08-24 05:04:01.372322,2706749,0.0,2.0
2021-08-24 05:04:01.529426,2706680,0.0,0.0
2021-08-24 05:04:01.529426,2706749,0.0,2.0
2021-08-24 05:04:01.686483,2706680,0.0,0.0
2021-08-24 05:04:01.686483,2706749,0.0,2.0
2021-08-24 05:04:01.843439,2706680,0.0,0.0
2021-08-24 05:04:01.843439,2706749,0.0,2.0
2021-08-24 05:04:02.000421,2706680,0.0,0.0
2021-08-24 05:04:02.000421,2706749,0.0,2.0
2021-08-24 05:04:02.157651,2706680,0.0,0.0
2021-08-24 05:04:02.157651,2706749,0.0,2.0
2021-08-24 05:04:02.315002,2706680,0.0,0.0
2021-08-24 05:04:02.315002,2706749,0.0,2.0
2021-08-24 05:04:02.472273,2706680,0.0,0.0
2021-08-24 05:04:02.472273,2706749,0.0,2.0
2021-08-24 05:04:02.629341,2706680,0.0,0.0
2021-08-24 05:04:02.629341,2706749,0.0,2.0
2021-08-24 05:04:02.786411,2706749,6.7,2.0
2021-08-24 05:04:02.786411,2706680,0.0,0.0
2021-08-24 05:04:02.943481,2706680,0.0,0.0
2021-08-24 05:04:02.943481,2706749,0.0,2.0
2021-08-24 05:04:03.100617,2706680,0.0,0.0
2021-08-24 05:04:03.100617,2706749,0.0,2.0
2021-08-24 05:04:03.257607,2706680,0.0,0.0
2021-08-24 05:04:03.257607,2706749,0.0,2.0
2021-08-24 05:04:03.414441,2706680,0.0,0.0
2021-08-24 05:04:03.414441,2706749,0.0,2.0
2021-08-24 05:04:03.571552,2706680,0.0,0.0
2021-08-24 05:04:03.571552,2706749,0.0,2.0
2021-08-24 05:04:03.728651,2706680,0.0,0.0
2021-08-24 05:04:03.728651,2706749,0.0,2.0
2021-08-24 05:04:03.885698,2706680,0.0,0.0
2021-08-24 05:04:03.885698,2706749,0.0,2.0
2021-08-24 05:04:04.042824,2706680,0.0,0.0
2021-08-24 05:04:04.042824,2706749,0.0,2.0
2021-08-24 05:04:04.199939,2706680,0.0,0.0
2021-08-24 05:04:04.199939,2706749,0.0,2.0
2021-08-24 05:04:04.357050,2706680,0.0,0.0
2021-08-24 05:04:04.357050,2706749,0.0,2.0
2021-08-24 05:04:04.514102,2706680,0.0,0.0
2021-08-24 05:04:04.514102,2706749,0.0,2.0
2021-08-24 05:04:04.671191,2706680,0.0,0.0
2021-08-24 05:04:04.671191,2706749,0.0,2.0
2021-08-24 05:04:04.828273,2706680,0.0,0.0
2021-08-24 05:04:04.828273,2706749,0.0,2.0
2021-08-24 05:04:04.985379,2706680,0.0,0.0
2021-08-24 05:04:04.985379,2706749,0.0,2.0
2021-08-24 05:04:05.142367,2706680,0.0,0.0
2021-08-24 05:04:05.142367,2706749,0.0,2.0
2021-08-24 05:04:05.299465,2706680,0.0,0.0
2021-08-24 05:04:05.299465,2706749,0.0,2.0
2021-08-24 05:04:05.456573,2706680,0.0,0.0
2021-08-24 05:04:05.456573,2706749,0.0,2.0
2021-08-24 05:04:05.613729,2706680,0.0,0.0
2021-08-24 05:04:05.613729,2706749,0.0,2.0
2021-08-24 05:04:05.770804,2706680,0.0,0.0
2021-08-24 05:04:05.770804,2706749,0.0,2.0
2021-08-24 05:04:05.928010,2706680,0.0,0.0
2021-08-24 05:04:05.928010,2706749,0.0,2.0
2021-08-24 05:04:06.085579,2706680,0.0,0.0
2021-08-24 05:04:06.085579,2706749,0.0,2.0
2021-08-24 05:04:06.242916,2706680,0.0,0.0
2021-08-24 05:04:06.242916,2706749,0.0,2.0
2021-08-24 05:04:06.400195,2706680,0.0,0.0
2021-08-24 05:04:06.400195,2706749,0.0,2.0
2021-08-24 05:04:06.557354,2706680,0.0,0.0
2021-08-24 05:04:06.557354,2706749,0.0,2.0
2021-08-24 05:04:06.714606,2706680,0.0,0.0
2021-08-24 05:04:06.714606,2706749,0.0,2.0
2021-08-24 05:04:06.871929,2706680,0.0,0.0
2021-08-24 05:04:06.871929,2706749,0.0,2.0
2021-08-24 05:04:07.029331,2706680,0.0,0.0
2021-08-24 05:04:07.029331,2706749,0.0,2.0
2021-08-24 05:04:07.186619,2706680,0.0,0.0
2021-08-24 05:04:07.186619,2706749,0.0,2.0
2021-08-24 05:04:07.343829,2706680,0.0,0.0
2021-08-24 05:04:07.343829,2706749,0.0,2.0
2021-08-24 05:04:07.500964,2706680,0.0,0.0
2021-08-24 05:04:07.500964,2706749,0.0,2.0
2021-08-24 05:04:07.658011,2706680,0.0,0.0
2021-08-24 05:04:07.658011,2706749,0.0,2.0
2021-08-24 05:04:07.815028,2706680,0.0,0.0
2021-08-24 05:04:07.815028,2706749,0.0,2.0
2021-08-24 05:04:07.972078,2706680,0.0,0.0
2021-08-24 05:04:07.972078,2706749,0.0,2.0
2021-08-24 05:04:08.129127,2706680,0.0,0.0
2021-08-24 05:04:08.129127,2706749,0.0,2.0
2021-08-24 05:04:08.286423,2706680,0.0,0.0
2021-08-24 05:04:08.286423,2706749,0.0,2.0
2021-08-24 05:04:08.443759,2706680,0.0,0.0
2021-08-24 05:04:08.443759,2706749,0.0,2.0
2021-08-24 05:04:08.600842,2706680,0.0,0.0
2021-08-24 05:04:08.600842,2706749,0.0,2.0
2021-08-24 05:04:08.757899,2706680,0.0,0.0
2021-08-24 05:04:08.757899,2706749,0.0,2.0
2021-08-24 05:04:08.914920,2706680,0.0,0.0
2021-08-24 05:04:08.914920,2706749,0.0,2.0
2021-08-24 05:04:09.071547,2706680,0.0,0.0
2021-08-24 05:04:09.071547,2706749,0.0,2.0
2021-08-24 05:04:09.228776,2706680,0.0,0.0
2021-08-24 05:04:09.228776,2706749,0.0,2.0
2021-08-24 05:04:09.385236,2706680,0.0,0.0
2021-08-24 05:04:09.385236,2706749,0.0,2.0
2021-08-24 05:04:09.542719,2706680,0.0,0.0
2021-08-24 05:04:09.542719,2706749,0.0,2.0
2021-08-24 05:04:09.699777,2706680,0.0,0.0
2021-08-24 05:04:09.699777,2706749,0.0,2.0
2021-08-24 05:04:09.856847,2706680,0.0,0.0
2021-08-24 05:04:09.856847,2706749,0.0,2.0
2021-08-24 05:04:10.013955,2706680,0.0,0.0
2021-08-24 05:04:10.013955,2706749,0.0,2.0
2021-08-24 05:04:10.171196,2706680,0.0,0.0
2021-08-24 05:04:10.171196,2706749,0.0,2.0
2021-08-24 05:04:10.328360,2706680,0.0,0.0
2021-08-24 05:04:10.328360,2706749,0.0,2.0
2021-08-24 05:04:10.485393,2706680,0.0,0.0
2021-08-24 05:04:10.485393,2706749,0.0,2.0
2021-08-24 05:04:10.642152,2706680,0.0,0.0
2021-08-24 05:04:10.642152,2706749,0.0,2.0
2021-08-24 05:04:10.799322,2706680,0.0,0.0
2021-08-24 05:04:10.799322,2706749,0.0,2.0
2021-08-24 05:04:10.956456,2706680,0.0,0.0
2021-08-24 05:04:10.956456,2706749,0.0,2.0
2021-08-24 05:04:11.113619,2706680,0.0,0.0
2021-08-24 05:04:11.113619,2706749,0.0,2.0
2021-08-24 05:04:11.270742,2706680,0.0,0.0
2021-08-24 05:04:11.270742,2706749,0.0,2.0
2021-08-24 05:04:11.427803,2706680,0.0,0.0
2021-08-24 05:04:11.427803,2706749,0.0,2.0
2021-08-24 05:04:11.584799,2706680,0.0,0.0
2021-08-24 05:04:11.584799,2706749,0.0,2.0
2021-08-24 05:04:11.741894,2706680,0.0,0.0
2021-08-24 05:04:11.741894,2706749,0.0,2.0
2021-08-24 05:04:11.898958,2706680,0.0,0.0
2021-08-24 05:04:11.898958,2706749,0.0,2.0
2021-08-24 05:04:12.056037,2706680,0.0,0.0
2021-08-24 05:04:12.056037,2706749,0.0,2.0
2021-08-24 05:04:12.213148,2706680,0.0,0.0
2021-08-24 05:04:12.213148,2706749,0.0,2.0
2021-08-24 05:04:12.370276,2706680,0.0,0.0
2021-08-24 05:04:12.370276,2706749,0.0,2.0
2021-08-24 05:04:12.527261,2706680,0.0,0.0
2021-08-24 05:04:12.527261,2706749,0.0,2.0
2021-08-24 05:04:12.684425,2706680,0.0,0.0
2021-08-24 05:04:12.684425,2706749,0.0,2.0
2021-08-24 05:04:12.841592,2706680,0.0,0.0
2021-08-24 05:04:12.841592,2706749,0.0,2.0
2021-08-24 05:04:12.998887,2706680,0.0,0.0
2021-08-24 05:04:12.998887,2706749,0.0,2.0
2021-08-24 05:04:13.155951,2706680,0.0,0.0
2021-08-24 05:04:13.155951,2706749,0.0,2.0
2021-08-24 05:04:13.313088,2706680,0.0,0.0
2021-08-24 05:04:13.313088,2706749,0.0,2.0
2021-08-24 05:04:13.470176,2706680,0.0,0.0
2021-08-24 05:04:13.470176,2706749,0.0,2.0
2021-08-24 05:04:13.627221,2706680,0.0,0.0
2021-08-24 05:04:13.627221,2706749,0.0,2.0
2021-08-24 05:04:13.784266,2706680,0.0,0.0
2021-08-24 05:04:13.784266,2706749,0.0,2.0
2021-08-24 05:04:13.941344,2706680,0.0,0.0
2021-08-24 05:04:13.941344,2706749,0.0,2.0
2021-08-24 05:04:14.098660,2706680,0.0,0.0
2021-08-24 05:04:14.098660,2706749,0.0,2.0
2021-08-24 05:04:14.255817,2706680,0.0,0.0
2021-08-24 05:04:14.255817,2706749,0.0,2.0
2021-08-24 05:04:14.412839,2706680,0.0,0.0
2021-08-24 05:04:14.412839,2706749,0.0,2.0
2021-08-24 05:04:14.570091,2706680,0.0,0.0
2021-08-24 05:04:14.570091,2706749,0.0,2.0
2021-08-24 05:04:14.727106,2706680,0.0,0.0
2021-08-24 05:04:14.727106,2706749,0.0,2.0
2021-08-24 05:04:14.884320,2706680,0.0,0.0
2021-08-24 05:04:14.884320,2706749,0.0,2.0
2021-08-24 05:04:15.041561,2706680,0.0,0.0
2021-08-24 05:04:15.041561,2706749,0.0,2.0
2021-08-24 05:04:15.198914,2706680,0.0,0.0
