timestamp,PID,CPU,RAM
2021-08-24 05:24:21.902572,2706680,0.0,0.0
2021-08-24 05:24:21.902572,2706749,0.0,1.9
2021-08-24 05:24:22.059863,2706680,0.0,0.0
2021-08-24 05:24:22.059863,2706749,0.0,1.9
2021-08-24 05:24:22.217043,2706680,0.0,0.0
2021-08-24 05:24:22.217043,2706749,0.0,1.9
2021-08-24 05:24:22.374177,2706680,0.0,0.0
2021-08-24 05:24:22.374177,2706749,0.0,1.9
2021-08-24 05:24:22.531275,2706680,0.0,0.0
2021-08-24 05:24:22.531275,2706749,0.0,1.9
2021-08-24 05:24:22.688449,2706680,0.0,0.0
2021-08-24 05:24:22.688449,2706749,0.0,1.9
2021-08-24 05:24:22.845598,2706680,0.0,0.0
2021-08-24 05:24:22.845598,2706749,0.0,1.9
2021-08-24 05:24:23.003012,2706680,0.0,0.0
2021-08-24 05:24:23.003012,2706749,0.0,1.9
2021-08-24 05:24:23.160405,2706680,0.0,0.0
2021-08-24 05:24:23.160405,2706749,0.0,1.9
2021-08-24 05:24:23.317631,2706680,0.0,0.0
2021-08-24 05:24:23.317631,2706749,0.0,1.9
2021-08-24 05:24:23.474402,2706680,0.0,0.0
2021-08-24 05:24:23.474402,2706749,0.0,1.9
2021-08-24 05:24:23.631535,2706680,0.0,0.0
2021-08-24 05:24:23.631535,2706749,0.0,1.9
2021-08-24 05:24:23.788845,2706680,0.0,0.0
2021-08-24 05:24:23.788845,2706749,0.0,1.9
2021-08-24 05:24:23.946108,2706680,0.0,0.0
2021-08-24 05:24:23.946108,2706749,0.0,1.9
2021-08-24 05:24:24.103682,2706680,0.0,0.0
2021-08-24 05:24:24.103682,2706749,0.0,1.9
2021-08-24 05:24:24.260719,2706680,0.0,0.0
2021-08-24 05:24:24.260719,2706749,0.0,1.9
2021-08-24 05:24:24.416246,2706749,6.7,1.9
2021-08-24 05:24:24.416246,2706680,0.0,0.0
2021-08-24 05:24:24.573233,2706680,0.0,0.0
2021-08-24 05:24:24.573233,2706749,0.0,1.9
2021-08-24 05:24:24.732477,2706680,0.0,0.0
2021-08-24 05:24:24.732477,2706749,0.0,1.9
2021-08-24 05:24:24.888912,2706680,0.0,0.0
2021-08-24 05:24:24.888912,2706749,0.0,1.9
2021-08-24 05:24:25.045593,2706680,0.0,0.0
2021-08-24 05:24:25.045593,2706749,0.0,1.9
2021-08-24 05:24:25.202885,2706680,0.0,0.0
2021-08-24 05:24:25.202885,2706749,0.0,1.9
2021-08-24 05:24:25.360315,2706680,0.0,0.0
2021-08-24 05:24:25.360315,2706749,0.0,1.9
2021-08-24 05:24:25.517040,2706680,0.0,0.0
2021-08-24 05:24:25.517040,2706749,0.0,1.9
2021-08-24 05:24:25.673594,2706680,0.0,0.0
2021-08-24 05:24:25.673594,2706749,0.0,1.9
2021-08-24 05:24:25.831157,2706680,0.0,0.0
2021-08-24 05:24:25.831157,2706749,0.0,1.9
2021-08-24 05:24:25.988526,2706680,0.0,0.0
2021-08-24 05:24:25.988526,2706749,0.0,1.9
2021-08-24 05:24:26.146933,2706680,0.0,0.0
2021-08-24 05:24:26.146933,2706749,0.0,1.9
2021-08-24 05:24:26.303851,2706680,0.0,0.0
2021-08-24 05:24:26.303851,2706749,0.0,1.9
2021-08-24 05:24:26.460973,2706680,0.0,0.0
2021-08-24 05:24:26.460973,2706749,0.0,1.9
2021-08-24 05:24:26.617372,2706680,0.0,0.0
2021-08-24 05:24:26.617372,2706749,0.0,1.9
2021-08-24 05:24:26.774205,2706680,0.0,0.0
2021-08-24 05:24:26.774205,2706749,0.0,1.9
2021-08-24 05:24:26.931403,2706680,0.0,0.0
2021-08-24 05:24:26.931403,2706749,0.0,1.9
2021-08-24 05:24:27.088624,2706680,0.0,0.0
2021-08-24 05:24:27.088624,2706749,0.0,1.9
2021-08-24 05:24:27.245190,2706749,20.0,1.9
2021-08-24 05:24:27.245190,2706680,0.0,0.0
2021-08-24 05:24:27.401988,2706680,0.0,0.0
2021-08-24 05:24:27.401988,2706749,0.0,1.9
2021-08-24 05:24:27.559017,2706680,0.0,0.0
2021-08-24 05:24:27.559017,2706749,0.0,1.9
2021-08-24 05:24:27.715128,2706680,0.0,0.0
2021-08-24 05:24:27.715128,2706749,0.0,1.9
2021-08-24 05:24:27.872350,2706680,0.0,0.0
2021-08-24 05:24:27.872350,2706749,0.0,1.9
2021-08-24 05:24:28.029159,2706680,0.0,0.0
2021-08-24 05:24:28.029159,2706749,0.0,1.9
2021-08-24 05:24:28.186499,2706680,0.0,0.0
2021-08-24 05:24:28.186499,2706749,0.0,1.9
