timestamp,PID,CPU,RAM
2021-08-24 04:57:50.224954,2706680,0.0,0.0
2021-08-24 04:57:50.224954,2706749,0.0,2.0
2021-08-24 04:57:50.382003,2706680,0.0,0.0
2021-08-24 04:57:50.382003,2706749,0.0,2.0
2021-08-24 04:57:50.539134,2706680,0.0,0.0
2021-08-24 04:57:50.539134,2706749,0.0,2.0
2021-08-24 04:57:50.696297,2706680,0.0,0.0
2021-08-24 04:57:50.696297,2706749,0.0,2.0
2021-08-24 04:57:50.853740,2706680,0.0,0.0
2021-08-24 04:57:50.853740,2706749,0.0,2.0
2021-08-24 04:57:51.011103,2706680,0.0,0.0
2021-08-24 04:57:51.011103,2706749,0.0,2.0
2021-08-24 04:57:51.168276,2706680,0.0,0.0
2021-08-24 04:57:51.168276,2706749,0.0,2.0
2021-08-24 04:57:51.325614,2706680,0.0,0.0
2021-08-24 04:57:51.325614,2706749,0.0,2.0
2021-08-24 04:57:51.482718,2706680,0.0,0.0
2021-08-24 04:57:51.482718,2706749,0.0,2.0
2021-08-24 04:57:51.639804,2706680,0.0,0.0
2021-08-24 04:57:51.639804,2706749,0.0,2.0
2021-08-24 04:57:51.796804,2706680,0.0,0.0
2021-08-24 04:57:51.796804,2706749,0.0,2.0
2021-08-24 04:57:51.953935,2706680,0.0,0.0
2021-08-24 04:57:51.953935,2706749,0.0,2.0
2021-08-24 04:57:52.111199,2706680,0.0,0.0
2021-08-24 04:57:52.111199,2706749,0.0,2.0
2021-08-24 04:57:52.268438,2706680,0.0,0.0
2021-08-24 04:57:52.268438,2706749,0.0,2.0
2021-08-24 04:57:52.425480,2706680,0.0,0.0
2021-08-24 04:57:52.425480,2706749,0.0,2.0
2021-08-24 04:57:52.582658,2706680,0.0,0.0
2021-08-24 04:57:52.582658,2706749,0.0,2.0
2021-08-24 04:57:52.739615,2706749,13.3,2.0
2021-08-24 04:57:52.739615,2706680,0.0,0.0
2021-08-24 04:57:52.895983,2706680,0.0,0.0
2021-08-24 04:57:52.895983,2706749,0.0,2.0
2021-08-24 04:57:53.052996,2706680,0.0,0.0
2021-08-24 04:57:53.052996,2706749,0.0,2.0
2021-08-24 04:57:53.209246,2706680,0.0,0.0
2021-08-24 04:57:53.209246,2706749,0.0,2.0
2021-08-24 04:57:53.365666,2706680,0.0,0.0
2021-08-24 04:57:53.365666,2706749,0.0,2.0
2021-08-24 04:57:53.522573,2706680,0.0,0.0
2021-08-24 04:57:53.522573,2706749,0.0,2.0
2021-08-24 04:57:53.679722,2706680,0.0,0.0
2021-08-24 04:57:53.679722,2706749,0.0,2.0
2021-08-24 04:57:53.836267,2706680,0.0,0.0
2021-08-24 04:57:53.836267,2706749,0.0,2.0
2021-08-24 04:57:53.993315,2706680,0.0,0.0
2021-08-24 04:57:53.993315,2706749,0.0,2.0
2021-08-24 04:57:54.149268,2706680,0.0,0.0
2021-08-24 04:57:54.149268,2706749,0.0,2.0
2021-08-24 04:57:54.306499,2706680,0.0,0.0
2021-08-24 04:57:54.306499,2706749,0.0,2.0
2021-08-24 04:57:54.463504,2706680,0.0,0.0
2021-08-24 04:57:54.463504,2706749,0.0,2.0
2021-08-24 04:57:54.619810,2706680,0.0,0.0
2021-08-24 04:57:54.619810,2706749,0.0,2.0
2021-08-24 04:57:54.776448,2706680,0.0,0.0
2021-08-24 04:57:54.776448,2706749,0.0,2.0
2021-08-24 04:57:54.933062,2706680,0.0,0.0
2021-08-24 04:57:54.933062,2706749,0.0,2.0
2021-08-24 04:57:55.089781,2706680,0.0,0.0
2021-08-24 04:57:55.089781,2706749,0.0,2.0
2021-08-24 04:57:55.246205,2706680,0.0,0.0
2021-08-24 04:57:55.246205,2706749,0.0,2.0
2021-08-24 04:57:55.402933,2706680,0.0,0.0
2021-08-24 04:57:55.402933,2706749,0.0,2.0
2021-08-24 04:57:55.559513,2706680,0.0,0.0
2021-08-24 04:57:55.559513,2706749,0.0,2.0
2021-08-24 04:57:55.716672,2706680,0.0,0.0
2021-08-24 04:57:55.716672,2706749,0.0,2.0
2021-08-24 04:57:55.874290,2706680,0.0,0.0
2021-08-24 04:57:55.874290,2706749,0.0,2.0
2021-08-24 04:57:56.032102,2706680,0.0,0.0
2021-08-24 04:57:56.032102,2706749,0.0,2.0
2021-08-24 04:57:56.189621,2706680,0.0,0.0
2021-08-24 04:57:56.189621,2706749,0.0,2.0
2021-08-24 04:57:56.345971,2706680,0.0,0.0
2021-08-24 04:57:56.345971,2706749,0.0,2.0
2021-08-24 04:57:56.503143,2706680,0.0,0.0
2021-08-24 04:57:56.503143,2706749,0.0,2.0
2021-08-24 04:57:56.660379,2706680,0.0,0.0
2021-08-24 04:57:56.660379,2706749,0.0,2.0
2021-08-24 04:57:56.817484,2706680,0.0,0.0
2021-08-24 04:57:56.817484,2706749,0.0,2.0
2021-08-24 04:57:56.974954,2706680,0.0,0.0
2021-08-24 04:57:56.974954,2706749,0.0,2.0
2021-08-24 04:57:57.132297,2706680,0.0,0.0
2021-08-24 04:57:57.132297,2706749,0.0,2.0
2021-08-24 04:57:57.289466,2706680,0.0,0.0
2021-08-24 04:57:57.289466,2706749,0.0,2.0
2021-08-24 04:57:57.446581,2706680,0.0,0.0
2021-08-24 04:57:57.446581,2706749,0.0,2.0
2021-08-24 04:57:57.603676,2706680,0.0,0.0
2021-08-24 04:57:57.603676,2706749,0.0,2.0
2021-08-24 04:57:57.760773,2706680,0.0,0.0
2021-08-24 04:57:57.760773,2706749,0.0,2.0
2021-08-24 04:57:57.917976,2706680,0.0,0.0
2021-08-24 04:57:57.917976,2706749,0.0,2.0
2021-08-24 04:57:58.075079,2706680,0.0,0.0
2021-08-24 04:57:58.075079,2706749,0.0,2.0
2021-08-24 04:57:58.232330,2706680,0.0,0.0
2021-08-24 04:57:58.232330,2706749,0.0,2.0
2021-08-24 04:57:58.389214,2706680,0.0,0.0
2021-08-24 04:57:58.389214,2706749,0.0,2.0
2021-08-24 04:57:58.546158,2706680,0.0,0.0
2021-08-24 04:57:58.546158,2706749,0.0,2.0
2021-08-24 04:57:58.703211,2706680,0.0,0.0
2021-08-24 04:57:58.703211,2706749,0.0,2.0
2021-08-24 04:57:58.860279,2706680,0.0,0.0
2021-08-24 04:57:58.860279,2706749,0.0,2.0
2021-08-24 04:57:59.017341,2706680,0.0,0.0
2021-08-24 04:57:59.017341,2706749,0.0,2.0
2021-08-24 04:57:59.174399,2706680,0.0,0.0
2021-08-24 04:57:59.174399,2706749,0.0,2.0
2021-08-24 04:57:59.331540,2706680,0.0,0.0
2021-08-24 04:57:59.331540,2706749,0.0,2.0
2021-08-24 04:57:59.488658,2706680,0.0,0.0
2021-08-24 04:57:59.488658,2706749,0.0,2.0
2021-08-24 04:57:59.645817,2706680,0.0,0.0
2021-08-24 04:57:59.645817,2706749,0.0,2.0
2021-08-24 04:57:59.803130,2706680,0.0,0.0
2021-08-24 04:57:59.803130,2706749,0.0,2.0
2021-08-24 04:57:59.960184,2706680,0.0,0.0
2021-08-24 04:57:59.960184,2706749,0.0,2.0
2021-08-24 04:58:00.117622,2706680,0.0,0.0
2021-08-24 04:58:00.117622,2706749,0.0,2.0
2021-08-24 04:58:00.274839,2706680,0.0,0.0
2021-08-24 04:58:00.274839,2706749,0.0,2.0
2021-08-24 04:58:00.431874,2706680,0.0,0.0
2021-08-24 04:58:00.431874,2706749,0.0,2.0
2021-08-24 04:58:00.588886,2706680,0.0,0.0
2021-08-24 04:58:00.588886,2706749,0.0,2.0
2021-08-24 04:58:00.745916,2706680,0.0,0.0
2021-08-24 04:58:00.745916,2706749,0.0,2.0
2021-08-24 04:58:00.903158,2706680,0.0,0.0
2021-08-24 04:58:00.903158,2706749,0.0,2.0
2021-08-24 04:58:01.060262,2706680,0.0,0.0
2021-08-24 04:58:01.060262,2706749,0.0,2.0
2021-08-24 04:58:01.217371,2706680,0.0,0.0
2021-08-24 04:58:01.217371,2706749,0.0,2.0
2021-08-24 04:58:01.374631,2706680,0.0,0.0
2021-08-24 04:58:01.374631,2706749,0.0,2.0
2021-08-24 04:58:01.531665,2706680,0.0,0.0
2021-08-24 04:58:01.531665,2706749,0.0,2.0
2021-08-24 04:58:01.688905,2706680,0.0,0.0
2021-08-24 04:58:01.688905,2706749,0.0,2.0
2021-08-24 04:58:01.846109,2706680,0.0,0.0
2021-08-24 04:58:01.846109,2706749,0.0,2.0
2021-08-24 04:58:02.003487,2706680,0.0,0.0
2021-08-24 04:58:02.003487,2706749,0.0,2.0
2021-08-24 04:58:02.160657,2706680,0.0,0.0
2021-08-24 04:58:02.160657,2706749,0.0,2.0
2021-08-24 04:58:02.317870,2706680,0.0,0.0
2021-08-24 04:58:02.317870,2706749,0.0,2.0
2021-08-24 04:58:02.475195,2706680,0.0,0.0
2021-08-24 04:58:02.475195,2706749,0.0,2.0
2021-08-24 04:58:02.632691,2706680,0.0,0.0
2021-08-24 04:58:02.632691,2706749,0.0,2.0
2021-08-24 04:58:02.790271,2706680,0.0,0.0
2021-08-24 04:58:02.790271,2706749,0.0,2.0
2021-08-24 04:58:02.947359,2706680,0.0,0.0
2021-08-24 04:58:02.947359,2706749,0.0,2.0
2021-08-24 04:58:03.104479,2706680,0.0,0.0
2021-08-24 04:58:03.104479,2706749,0.0,2.0
2021-08-24 04:58:03.261446,2706680,0.0,0.0
2021-08-24 04:58:03.261446,2706749,0.0,2.0
2021-08-24 04:58:03.418729,2706680,0.0,0.0
2021-08-24 04:58:03.418729,2706749,0.0,2.0
2021-08-24 04:58:03.575822,2706680,0.0,0.0
2021-08-24 04:58:03.575822,2706749,0.0,2.0
2021-08-24 04:58:03.732992,2706680,0.0,0.0
2021-08-24 04:58:03.732992,2706749,0.0,2.0
2021-08-24 04:58:03.890204,2706680,0.0,0.0
2021-08-24 04:58:03.890204,2706749,0.0,2.0
2021-08-24 04:58:04.047289,2706680,0.0,0.0
2021-08-24 04:58:04.047289,2706749,0.0,2.0
2021-08-24 04:58:04.204459,2706680,0.0,0.0
2021-08-24 04:58:04.204459,2706749,0.0,2.0
2021-08-24 04:58:04.361634,2706680,0.0,0.0
2021-08-24 04:58:04.361634,2706749,0.0,2.0
2021-08-24 04:58:04.518682,2706680,0.0,0.0
2021-08-24 04:58:04.518682,2706749,0.0,2.0
2021-08-24 04:58:04.675475,2706680,0.0,0.0
2021-08-24 04:58:04.675475,2706749,0.0,2.0
2021-08-24 04:58:04.832567,2706680,0.0,0.0
2021-08-24 04:58:04.832567,2706749,0.0,2.0
2021-08-24 04:58:04.989801,2706680,0.0,0.0
2021-08-24 04:58:04.989801,2706749,0.0,2.0
2021-08-24 04:58:05.147092,2706680,0.0,0.0
2021-08-24 04:58:05.147092,2706749,0.0,2.0
2021-08-24 04:58:05.304096,2706680,0.0,0.0
2021-08-24 04:58:05.304096,2706749,0.0,2.0
2021-08-24 04:58:05.460952,2706680,0.0,0.0
2021-08-24 04:58:05.460952,2706749,0.0,2.0
2021-08-24 04:58:05.618109,2706680,0.0,0.0
2021-08-24 04:58:05.618109,2706749,0.0,2.0
2021-08-24 04:58:05.775419,2706680,0.0,0.0
2021-08-24 04:58:05.775419,2706749,0.0,2.0
2021-08-24 04:58:05.932621,2706680,0.0,0.0
2021-08-24 04:58:05.932621,2706749,0.0,2.0
2021-08-24 04:58:06.089883,2706680,0.0,0.0
2021-08-24 04:58:06.089883,2706749,0.0,2.0
2021-08-24 04:58:06.247118,2706680,0.0,0.0
2021-08-24 04:58:06.247118,2706749,0.0,2.0
2021-08-24 04:58:06.404435,2706680,0.0,0.0
2021-08-24 04:58:06.404435,2706749,0.0,2.0
2021-08-24 04:58:06.561599,2706680,0.0,0.0
2021-08-24 04:58:06.561599,2706749,0.0,2.0
2021-08-24 04:58:06.718713,2706680,0.0,0.0
2021-08-24 04:58:06.718713,2706749,0.0,2.0
2021-08-24 04:58:06.875777,2706680,0.0,0.0
2021-08-24 04:58:06.875777,2706749,0.0,2.0
2021-08-24 04:58:07.032830,2706680,0.0,0.0
2021-08-24 04:58:07.032830,2706749,0.0,2.0
