timestamp,PID,CPU,RAM
2021-08-08 09:13:42.837673,2125032,0.0,0.0
2021-08-08 09:13:42.837673,2125094,0.0,5.3
2021-08-08 09:13:42.995030,2125032,0.0,0.0
2021-08-08 09:13:42.995030,2125094,0.0,5.3
2021-08-08 09:13:43.152467,2125032,0.0,0.0
2021-08-08 09:13:43.152467,2125094,0.0,5.3
2021-08-08 09:13:43.309886,2125032,0.0,0.0
2021-08-08 09:13:43.309886,2125094,0.0,5.3
2021-08-08 09:13:43.467312,2125032,0.0,0.0
2021-08-08 09:13:43.467312,2125094,0.0,5.3
2021-08-08 09:13:43.624682,2125032,0.0,0.0
2021-08-08 09:13:43.624682,2125094,0.0,5.3
2021-08-08 09:13:43.781986,2125032,0.0,0.0
2021-08-08 09:13:43.781986,2125094,0.0,5.3
2021-08-08 09:13:43.939706,2125032,0.0,0.0
2021-08-08 09:13:43.939706,2125094,0.0,5.3
2021-08-08 09:13:44.096959,2125032,0.0,0.0
2021-08-08 09:13:44.096959,2125094,0.0,5.3
2021-08-08 09:13:44.254359,2125032,0.0,0.0
2021-08-08 09:13:44.254359,2125094,0.0,5.3
2021-08-08 09:13:44.411785,2125032,0.0,0.0
2021-08-08 09:13:44.411785,2125094,0.0,5.3
2021-08-08 09:13:44.569234,2125032,0.0,0.0
2021-08-08 09:13:44.569234,2125094,0.0,5.3
2021-08-08 09:13:44.726500,2125032,0.0,0.0
2021-08-08 09:13:44.726500,2125094,0.0,5.3
2021-08-08 09:13:44.883942,2125032,0.0,0.0
2021-08-08 09:13:44.883942,2125094,0.0,5.3
2021-08-08 09:13:45.041282,2125032,0.0,0.0
2021-08-08 09:13:45.041282,2125094,0.0,5.3
2021-08-08 09:13:45.203225,2125032,0.0,0.0
2021-08-08 09:13:45.203225,2125094,0.0,5.3
2021-08-08 09:13:45.360798,2125032,0.0,0.0
2021-08-08 09:13:45.360798,2125094,0.0,5.3
2021-08-08 09:13:45.518299,2125032,0.0,0.0
2021-08-08 09:13:45.518299,2125094,0.0,5.3
2021-08-08 09:13:45.675884,2125032,0.0,0.0
2021-08-08 09:13:45.675884,2125094,0.0,5.3
2021-08-08 09:13:45.833323,2125032,0.0,0.0
2021-08-08 09:13:45.833323,2125094,0.0,5.3
2021-08-08 09:13:45.991103,2125032,0.0,0.0
2021-08-08 09:13:45.991103,2125094,0.0,5.3
2021-08-08 09:13:46.148484,2125094,13.3,5.3
2021-08-08 09:13:46.148484,2125032,0.0,0.0
2021-08-08 09:13:46.305222,2125032,0.0,0.0
2021-08-08 09:13:46.305222,2125094,0.0,5.3
2021-08-08 09:13:46.463236,2125032,0.0,0.0
2021-08-08 09:13:46.463236,2125094,0.0,5.3
2021-08-08 09:13:46.623143,2125032,0.0,0.0
2021-08-08 09:13:46.623143,2125094,0.0,5.3
2021-08-08 09:13:46.780710,2125032,0.0,0.0
2021-08-08 09:13:46.780710,2125094,0.0,5.3
2021-08-08 09:13:46.937674,2125032,0.0,0.0
2021-08-08 09:13:46.937674,2125094,0.0,5.3
2021-08-08 09:13:47.095365,2125032,0.0,0.0
2021-08-08 09:13:47.095365,2125094,0.0,5.3
2021-08-08 09:13:47.252900,2125032,0.0,0.0
2021-08-08 09:13:47.252900,2125094,0.0,5.3
2021-08-08 09:13:47.410194,2125032,0.0,0.0
2021-08-08 09:13:47.410194,2125094,0.0,5.3
2021-08-08 09:13:47.569914,2125032,0.0,0.0
2021-08-08 09:13:47.569914,2125094,0.0,5.3
2021-08-08 09:13:47.727053,2125032,0.0,0.0
2021-08-08 09:13:47.727053,2125094,0.0,5.3
2021-08-08 09:13:47.884820,2125032,0.0,0.0
2021-08-08 09:13:47.884820,2125094,0.0,5.3
2021-08-08 09:13:48.041620,2125032,0.0,0.0
2021-08-08 09:13:48.041620,2125094,0.0,5.3
2021-08-08 09:13:48.199274,2125032,0.0,0.0
2021-08-08 09:13:48.199274,2125094,0.0,5.3
2021-08-08 09:13:48.356332,2125032,0.0,0.0
2021-08-08 09:13:48.356332,2125094,0.0,5.3
2021-08-08 09:13:48.513028,2125032,0.0,0.0
2021-08-08 09:13:48.513028,2125094,0.0,5.3
2021-08-08 09:13:48.670392,2125094,6.7,5.3
2021-08-08 09:13:48.670392,2125032,0.0,0.0
2021-08-08 09:13:48.828218,2125032,0.0,0.0
2021-08-08 09:13:48.828218,2125094,0.0,5.3
2021-08-08 09:13:48.984416,2125032,0.0,0.0
2021-08-08 09:13:48.984416,2125094,0.0,5.3
2021-08-08 09:13:49.141063,2125032,0.0,0.0
2021-08-08 09:13:49.141063,2125094,0.0,5.3
2021-08-08 09:13:49.298031,2125032,0.0,0.0
2021-08-08 09:13:49.298031,2125094,0.0,5.3
2021-08-08 09:13:49.455854,2125032,0.0,0.0
2021-08-08 09:13:49.455854,2125094,0.0,5.3
2021-08-08 09:13:49.613771,2125032,0.0,0.0
2021-08-08 09:13:49.613771,2125094,0.0,5.3
2021-08-08 09:13:49.771189,2125032,0.0,0.0
2021-08-08 09:13:49.771189,2125094,0.0,5.3
2021-08-08 09:13:49.929288,2125032,0.0,0.0
2021-08-08 09:13:49.929288,2125094,0.0,5.3
2021-08-08 09:13:50.086281,2125032,0.0,0.0
2021-08-08 09:13:50.086281,2125094,0.0,5.3
2021-08-08 09:13:50.243514,2125032,0.0,0.0
2021-08-08 09:13:50.243514,2125094,0.0,5.3
2021-08-08 09:13:50.401038,2125032,0.0,0.0
2021-08-08 09:13:50.401038,2125094,0.0,5.3
2021-08-08 09:13:50.559239,2125032,0.0,0.0
2021-08-08 09:13:50.559239,2125094,0.0,5.3
2021-08-08 09:13:50.716345,2125032,0.0,0.0
2021-08-08 09:13:50.716345,2125094,0.0,5.3
2021-08-08 09:13:50.874397,2125032,0.0,0.0
2021-08-08 09:13:50.874397,2125094,0.0,5.3
2021-08-08 09:13:51.031381,2125032,0.0,0.0
2021-08-08 09:13:51.031381,2125094,0.0,5.3
2021-08-08 09:13:51.189215,2125032,0.0,0.0
2021-08-08 09:13:51.189215,2125094,0.0,5.3
2021-08-08 09:13:51.346978,2125032,0.0,0.0
2021-08-08 09:13:51.346978,2125094,0.0,5.3
2021-08-08 09:13:51.504822,2125032,0.0,0.0
2021-08-08 09:13:51.504822,2125094,0.0,5.3
2021-08-08 09:13:51.662754,2125032,0.0,0.0
2021-08-08 09:13:51.662754,2125094,0.0,5.3
2021-08-08 09:13:51.820323,2125032,0.0,0.0
2021-08-08 09:13:51.820323,2125094,0.0,5.3
2021-08-08 09:13:51.977717,2125032,0.0,0.0
2021-08-08 09:13:51.977717,2125094,0.0,5.3
2021-08-08 09:13:52.135077,2125032,0.0,0.0
2021-08-08 09:13:52.135077,2125094,0.0,5.3
2021-08-08 09:13:52.292398,2125032,0.0,0.0
2021-08-08 09:13:52.292398,2125094,0.0,5.3
2021-08-08 09:13:52.449851,2125032,0.0,0.0
2021-08-08 09:13:52.449851,2125094,0.0,5.3
2021-08-08 09:13:52.607198,2125032,0.0,0.0
2021-08-08 09:13:52.607198,2125094,0.0,5.3
2021-08-08 09:13:52.764592,2125032,0.0,0.0
2021-08-08 09:13:52.764592,2125094,0.0,5.3
2021-08-08 09:13:52.921923,2125032,0.0,0.0
2021-08-08 09:13:52.921923,2125094,0.0,5.3
2021-08-08 09:13:53.079472,2125032,0.0,0.0
2021-08-08 09:13:53.079472,2125094,0.0,5.3
2021-08-08 09:13:53.236918,2125032,0.0,0.0
2021-08-08 09:13:53.236918,2125094,0.0,5.3
2021-08-08 09:13:53.394347,2125032,0.0,0.0
2021-08-08 09:13:53.394347,2125094,0.0,5.3
2021-08-08 09:13:53.551621,2125032,0.0,0.0
2021-08-08 09:13:53.551621,2125094,0.0,5.3
2021-08-08 09:13:53.709447,2125032,0.0,0.0
2021-08-08 09:13:53.709447,2125094,0.0,5.3
2021-08-08 09:13:53.866838,2125032,0.0,0.0
2021-08-08 09:13:53.866838,2125094,0.0,5.3
2021-08-08 09:13:54.024251,2125032,0.0,0.0
2021-08-08 09:13:54.024251,2125094,0.0,5.3
2021-08-08 09:13:54.181695,2125032,0.0,0.0
2021-08-08 09:13:54.181695,2125094,0.0,5.3
2021-08-08 09:13:54.339238,2125032,0.0,0.0
2021-08-08 09:13:54.339238,2125094,0.0,5.3
2021-08-08 09:13:54.496626,2125032,0.0,0.0
2021-08-08 09:13:54.496626,2125094,0.0,5.3
2021-08-08 09:13:54.654304,2125032,0.0,0.0
2021-08-08 09:13:54.654304,2125094,0.0,5.3
2021-08-08 09:13:54.811650,2125032,0.0,0.0
2021-08-08 09:13:54.811650,2125094,0.0,5.3
2021-08-08 09:13:54.969008,2125032,0.0,0.0
2021-08-08 09:13:54.969008,2125094,0.0,5.3
2021-08-08 09:13:55.126381,2125032,0.0,0.0
2021-08-08 09:13:55.126381,2125094,0.0,5.3
2021-08-08 09:13:55.283973,2125032,0.0,0.0
2021-08-08 09:13:55.283973,2125094,0.0,5.3
2021-08-08 09:13:55.441414,2125032,0.0,0.0
2021-08-08 09:13:55.441414,2125094,0.0,5.3
2021-08-08 09:13:55.598776,2125032,0.0,0.0
2021-08-08 09:13:55.598776,2125094,0.0,5.3
2021-08-08 09:13:55.756321,2125032,0.0,0.0
2021-08-08 09:13:55.756321,2125094,0.0,5.3
2021-08-08 09:13:55.913734,2125032,0.0,0.0
2021-08-08 09:13:55.913734,2125094,0.0,5.3
2021-08-08 09:13:56.071130,2125032,0.0,0.0
2021-08-08 09:13:56.071130,2125094,0.0,5.3
2021-08-08 09:13:56.228521,2125032,0.0,0.0
2021-08-08 09:13:56.228521,2125094,0.0,5.3
2021-08-08 09:13:56.385945,2125032,0.0,0.0
2021-08-08 09:13:56.385945,2125094,0.0,5.3
2021-08-08 09:13:56.543226,2125032,0.0,0.0
