timestamp,PID,CPU,RAM
2021-07-30 07:26:07.434849,2589230,0.0,0.0
2021-07-30 07:26:07.434849,2589295,0.0,5.5
2021-07-30 07:26:07.590570,2589230,0.0,0.0
2021-07-30 07:26:07.590570,2589295,0.0,5.5
2021-07-30 07:26:07.746307,2589230,0.0,0.0
2021-07-30 07:26:07.746307,2589295,0.0,5.5
2021-07-30 07:26:07.901817,2589230,0.0,0.0
2021-07-30 07:26:07.901817,2589295,0.0,5.5
2021-07-30 07:26:08.057308,2589230,0.0,0.0
2021-07-30 07:26:08.057308,2589295,0.0,5.5
2021-07-30 07:26:08.213047,2589230,0.0,0.0
2021-07-30 07:26:08.213047,2589295,0.0,5.5
2021-07-30 07:26:08.368834,2589230,0.0,0.0
2021-07-30 07:26:08.368834,2589295,0.0,5.5
2021-07-30 07:26:08.524498,2589230,0.0,0.0
2021-07-30 07:26:08.524498,2589295,0.0,5.5
2021-07-30 07:26:08.679967,2589230,0.0,0.0
2021-07-30 07:26:08.679967,2589295,0.0,5.5
2021-07-30 07:26:08.835371,2589230,0.0,0.0
2021-07-30 07:26:08.835371,2589295,0.0,5.5
2021-07-30 07:26:08.990829,2589230,0.0,0.0
2021-07-30 07:26:08.990829,2589295,0.0,5.5
2021-07-30 07:26:09.146318,2589230,0.0,0.0
2021-07-30 07:26:09.146318,2589295,0.0,5.5
2021-07-30 07:26:09.301878,2589230,0.0,0.0
2021-07-30 07:26:09.301878,2589295,0.0,5.5
2021-07-30 07:26:09.457353,2589230,0.0,0.0
2021-07-30 07:26:09.457353,2589295,0.0,5.5
2021-07-30 07:26:09.613041,2589230,0.0,0.0
2021-07-30 07:26:09.613041,2589295,0.0,5.5
2021-07-30 07:26:09.768485,2589230,0.0,0.0
2021-07-30 07:26:09.768485,2589295,0.0,5.5
2021-07-30 07:26:09.923933,2589230,0.0,0.0
2021-07-30 07:26:09.923933,2589295,0.0,5.5
2021-07-30 07:26:10.079764,2589295,13.3,5.5
2021-07-30 07:26:10.079764,2589230,0.0,0.0
2021-07-30 07:26:10.236237,2589230,0.0,0.0
2021-07-30 07:26:10.236237,2589295,0.0,5.5
2021-07-30 07:26:10.392657,2589230,0.0,0.0
2021-07-30 07:26:10.392657,2589295,0.0,5.5
2021-07-30 07:26:10.549563,2589230,0.0,0.0
2021-07-30 07:26:10.549563,2589295,0.0,5.5
2021-07-30 07:26:10.706029,2589230,0.0,0.0
2021-07-30 07:26:10.706029,2589295,0.0,5.5
2021-07-30 07:26:10.861682,2589230,0.0,0.0
2021-07-30 07:26:10.861682,2589295,0.0,5.5
2021-07-30 07:26:11.017147,2589230,0.0,0.0
2021-07-30 07:26:11.017147,2589295,0.0,5.5
2021-07-30 07:26:11.173952,2589230,0.0,0.0
2021-07-30 07:26:11.173952,2589295,0.0,5.5
2021-07-30 07:26:11.330455,2589230,0.0,0.0
2021-07-30 07:26:11.330455,2589295,0.0,5.5
2021-07-30 07:26:11.485970,2589230,0.0,0.0
2021-07-30 07:26:11.485970,2589295,0.0,5.5
2021-07-30 07:26:11.641714,2589230,0.0,0.0
2021-07-30 07:26:11.641714,2589295,0.0,5.5
2021-07-30 07:26:11.798501,2589230,0.0,0.0
2021-07-30 07:26:11.798501,2589295,0.0,5.5
2021-07-30 07:26:11.954875,2589230,0.0,0.0
2021-07-30 07:26:11.954875,2589295,0.0,5.5
2021-07-30 07:26:12.111103,2589230,0.0,0.0
2021-07-30 07:26:12.111103,2589295,0.0,5.5
2021-07-30 07:26:12.267096,2589230,0.0,0.0
2021-07-30 07:26:12.267096,2589295,0.0,5.5
2021-07-30 07:26:12.423938,2589230,0.0,0.0
2021-07-30 07:26:12.423938,2589295,0.0,5.5
2021-07-30 07:26:12.580521,2589230,0.0,0.0
2021-07-30 07:26:12.580521,2589295,0.0,5.5
