timestamp,PID,CPU,RAM
2021-07-30 05:10:41.421753,2589230,0.0,0.0
2021-07-30 05:10:41.421753,2589295,0.0,5.4
2021-07-30 05:10:41.577269,2589230,0.0,0.0
2021-07-30 05:10:41.577269,2589295,0.0,5.4
2021-07-30 05:10:41.732723,2589230,0.0,0.0
2021-07-30 05:10:41.732723,2589295,0.0,5.4
2021-07-30 05:10:41.888149,2589230,0.0,0.0
2021-07-30 05:10:41.888149,2589295,0.0,5.4
2021-07-30 05:10:42.043633,2589230,0.0,0.0
2021-07-30 05:10:42.043633,2589295,0.0,5.4
2021-07-30 05:10:42.199407,2589230,0.0,0.0
2021-07-30 05:10:42.199407,2589295,0.0,5.4
2021-07-30 05:10:42.355087,2589230,0.0,0.0
2021-07-30 05:10:42.355087,2589295,0.0,5.4
2021-07-30 05:10:42.510597,2589230,0.0,0.0
2021-07-30 05:10:42.510597,2589295,0.0,5.4
2021-07-30 05:10:42.666341,2589230,0.0,0.0
2021-07-30 05:10:42.666341,2589295,0.0,5.4
2021-07-30 05:10:42.821776,2589230,0.0,0.0
2021-07-30 05:10:42.821776,2589295,0.0,5.4
2021-07-30 05:10:42.977174,2589230,0.0,0.0
2021-07-30 05:10:42.977174,2589295,0.0,5.4
2021-07-30 05:10:43.132594,2589230,0.0,0.0
2021-07-30 05:10:43.132594,2589295,0.0,5.4
2021-07-30 05:10:43.288014,2589230,0.0,0.0
2021-07-30 05:10:43.288014,2589295,0.0,5.4
2021-07-30 05:10:43.443706,2589230,0.0,0.0
2021-07-30 05:10:43.443706,2589295,0.0,5.4
2021-07-30 05:10:43.599107,2589230,0.0,0.0
2021-07-30 05:10:43.599107,2589295,0.0,5.4
2021-07-30 05:10:43.754533,2589230,0.0,0.0
2021-07-30 05:10:43.754533,2589295,0.0,5.4
2021-07-30 05:10:43.909923,2589230,0.0,0.0
2021-07-30 05:10:43.909923,2589295,0.0,5.4
2021-07-30 05:10:44.065525,2589295,46.7,5.4
2021-07-30 05:10:44.065525,2589230,0.0,0.0
2021-07-30 05:10:44.221108,2589230,0.0,0.0
2021-07-30 05:10:44.221108,2589295,0.0,5.4
2021-07-30 05:10:44.377498,2589230,0.0,0.0
2021-07-30 05:10:44.377498,2589295,0.0,5.4
2021-07-30 05:10:44.540017,2589230,0.0,0.0
2021-07-30 05:10:44.540017,2589295,0.0,5.4
2021-07-30 05:10:44.695827,2589230,0.0,0.0
2021-07-30 05:10:44.695827,2589295,0.0,5.4
2021-07-30 05:10:44.851226,2589230,0.0,0.0
2021-07-30 05:10:44.851226,2589295,0.0,5.4
2021-07-30 05:10:45.006692,2589230,0.0,0.0
2021-07-30 05:10:45.006692,2589295,0.0,5.4
2021-07-30 05:10:45.162309,2589230,0.0,0.0
2021-07-30 05:10:45.162309,2589295,0.0,5.4
2021-07-30 05:10:45.319104,2589230,0.0,0.0
2021-07-30 05:10:45.319104,2589295,0.0,5.4
2021-07-30 05:10:45.474851,2589230,0.0,0.0
2021-07-30 05:10:45.474851,2589295,0.0,5.4
2021-07-30 05:10:45.631401,2589230,0.0,0.0
2021-07-30 05:10:45.631401,2589295,0.0,5.4
2021-07-30 05:10:45.788617,2589230,0.0,0.0
2021-07-30 05:10:45.788617,2589295,0.0,5.4
2021-07-30 05:10:45.945450,2589230,0.0,0.0
2021-07-30 05:10:45.945450,2589295,0.0,5.4
2021-07-30 05:10:46.101070,2589230,0.0,0.0
2021-07-30 05:10:46.101070,2589295,0.0,5.4
2021-07-30 05:10:46.257118,2589230,0.0,0.0
2021-07-30 05:10:46.257118,2589295,0.0,5.4
2021-07-30 05:10:46.412938,2589230,0.0,0.0
2021-07-30 05:10:46.412938,2589295,0.0,5.4
2021-07-30 05:10:46.570173,2589230,0.0,0.0
2021-07-30 05:10:46.570173,2589295,0.0,5.4
2021-07-30 05:10:46.726558,2589230,0.0,0.0
2021-07-30 05:10:46.726558,2589295,0.0,5.4
2021-07-30 05:10:46.882681,2589295,6.7,5.4
2021-07-30 05:10:46.882681,2589230,0.0,0.0
2021-07-30 05:10:47.038508,2589230,0.0,0.0
2021-07-30 05:10:47.038508,2589295,0.0,5.4
2021-07-30 05:10:47.196372,2589230,0.0,0.0
2021-07-30 05:10:47.196372,2589295,0.0,5.4
2021-07-30 05:10:47.352688,2589230,0.0,0.0
2021-07-30 05:10:47.352688,2589295,0.0,5.4
2021-07-30 05:10:47.508896,2589230,0.0,0.0
2021-07-30 05:10:47.508896,2589295,0.0,5.4
2021-07-30 05:10:47.664801,2589230,0.0,0.0
2021-07-30 05:10:47.664801,2589295,0.0,5.4
2021-07-30 05:10:47.820770,2589230,0.0,0.0
2021-07-30 05:10:47.820770,2589295,0.0,5.4
2021-07-30 05:10:47.976602,2589230,0.0,0.0
2021-07-30 05:10:47.976602,2589295,0.0,5.4
2021-07-30 05:10:48.132684,2589230,0.0,0.0
2021-07-30 05:10:48.132684,2589295,0.0,5.4
2021-07-30 05:10:48.288606,2589230,0.0,0.0
2021-07-30 05:10:48.288606,2589295,0.0,5.4
2021-07-30 05:10:48.444476,2589230,0.0,0.0
2021-07-30 05:10:48.444476,2589295,0.0,5.4
2021-07-30 05:10:48.600537,2589230,0.0,0.0
2021-07-30 05:10:48.600537,2589295,0.0,5.4
2021-07-30 05:10:48.756656,2589230,0.0,0.0
2021-07-30 05:10:48.756656,2589295,0.0,5.4
2021-07-30 05:10:48.913236,2589230,0.0,0.0
2021-07-30 05:10:48.913236,2589295,0.0,5.4
2021-07-30 05:10:49.068984,2589230,0.0,0.0
2021-07-30 05:10:49.068984,2589295,0.0,5.4
2021-07-30 05:10:49.224919,2589230,0.0,0.0
2021-07-30 05:10:49.224919,2589295,0.0,5.4
2021-07-30 05:10:49.380958,2589230,0.0,0.0
2021-07-30 05:10:49.380958,2589295,0.0,5.4
2021-07-30 05:10:49.536977,2589230,0.0,0.0
2021-07-30 05:10:49.536977,2589295,0.0,5.4
2021-07-30 05:10:49.692966,2589230,0.0,0.0
2021-07-30 05:10:49.692966,2589295,0.0,5.4
2021-07-30 05:10:49.848908,2589230,0.0,0.0
2021-07-30 05:10:49.848908,2589295,0.0,5.4
2021-07-30 05:10:50.005172,2589230,0.0,0.0
2021-07-30 05:10:50.005172,2589295,0.0,5.4
2021-07-30 05:10:50.161960,2589230,0.0,0.0
2021-07-30 05:10:50.161960,2589295,0.0,5.4
2021-07-30 05:10:50.318037,2589230,0.0,0.0
2021-07-30 05:10:50.318037,2589295,0.0,5.4
2021-07-30 05:10:50.474070,2589230,0.0,0.0
2021-07-30 05:10:50.474070,2589295,0.0,5.4
2021-07-30 05:10:50.630122,2589230,0.0,0.0
2021-07-30 05:10:50.630122,2589295,0.0,5.4
2021-07-30 05:10:50.786094,2589230,0.0,0.0
2021-07-30 05:10:50.786094,2589295,0.0,5.4
2021-07-30 05:10:50.941777,2589230,0.0,0.0
2021-07-30 05:10:50.941777,2589295,0.0,5.4
2021-07-30 05:10:51.097720,2589230,0.0,0.0
2021-07-30 05:10:51.097720,2589295,0.0,5.4
2021-07-30 05:10:51.253627,2589230,0.0,0.0
2021-07-30 05:10:51.253627,2589295,0.0,5.4
2021-07-30 05:10:51.409166,2589230,0.0,0.0
2021-07-30 05:10:51.409166,2589295,0.0,5.4
2021-07-30 05:10:51.564879,2589230,0.0,0.0
2021-07-30 05:10:51.564879,2589295,0.0,5.4
2021-07-30 05:10:51.720342,2589230,0.0,0.0
2021-07-30 05:10:51.720342,2589295,0.0,5.4
2021-07-30 05:10:51.875767,2589230,0.0,0.0
2021-07-30 05:10:51.875767,2589295,0.0,5.4
2021-07-30 05:10:52.031183,2589230,0.0,0.0
2021-07-30 05:10:52.031183,2589295,0.0,5.4
2021-07-30 05:10:52.186647,2589230,0.0,0.0
2021-07-30 05:10:52.186647,2589295,0.0,5.4
2021-07-30 05:10:52.342135,2589230,0.0,0.0
2021-07-30 05:10:52.342135,2589295,0.0,5.4
2021-07-30 05:10:52.497518,2589230,0.0,0.0
2021-07-30 05:10:52.497518,2589295,0.0,5.4
2021-07-30 05:10:52.653045,2589230,0.0,0.0
2021-07-30 05:10:52.653045,2589295,0.0,5.4
2021-07-30 05:10:52.808514,2589230,0.0,0.0
2021-07-30 05:10:52.808514,2589295,0.0,5.4
2021-07-30 05:10:52.963950,2589230,0.0,0.0
2021-07-30 05:10:52.963950,2589295,0.0,5.4
2021-07-30 05:10:53.119392,2589230,0.0,0.0
2021-07-30 05:10:53.119392,2589295,0.0,5.4
2021-07-30 05:10:53.274871,2589230,0.0,0.0
2021-07-30 05:10:53.274871,2589295,0.0,5.4
2021-07-30 05:10:53.430262,2589230,0.0,0.0
2021-07-30 05:10:53.430262,2589295,0.0,5.4
2021-07-30 05:10:53.585951,2589230,0.0,0.0
2021-07-30 05:10:53.585951,2589295,0.0,5.4
2021-07-30 05:10:53.741442,2589230,0.0,0.0
2021-07-30 05:10:53.741442,2589295,0.0,5.4
2021-07-30 05:10:53.897031,2589230,0.0,0.0
2021-07-30 05:10:53.897031,2589295,0.0,5.4
2021-07-30 05:10:54.052990,2589230,0.0,0.0
2021-07-30 05:10:54.052990,2589295,0.0,5.4
2021-07-30 05:10:54.208814,2589230,0.0,0.0
2021-07-30 05:10:54.208814,2589295,0.0,5.4
2021-07-30 05:10:54.364610,2589230,0.0,0.0
2021-07-30 05:10:54.364610,2589295,0.0,5.4
2021-07-30 05:10:54.520098,2589230,0.0,0.0
2021-07-30 05:10:54.520098,2589295,0.0,5.4
2021-07-30 05:10:54.675579,2589230,0.0,0.0
2021-07-30 05:10:54.675579,2589295,0.0,5.4
2021-07-30 05:10:54.831378,2589230,0.0,0.0
2021-07-30 05:10:54.831378,2589295,0.0,5.4
2021-07-30 05:10:54.987157,2589230,0.0,0.0
2021-07-30 05:10:54.987157,2589295,0.0,5.4
2021-07-30 05:10:55.142670,2589230,0.0,0.0
2021-07-30 05:10:55.142670,2589295,0.0,5.4
2021-07-30 05:10:55.298120,2589230,0.0,0.0
2021-07-30 05:10:55.298120,2589295,0.0,5.4
2021-07-30 05:10:55.453503,2589230,0.0,0.0
2021-07-30 05:10:55.453503,2589295,0.0,5.4
2021-07-30 05:10:55.608936,2589230,0.0,0.0
2021-07-30 05:10:55.608936,2589295,0.0,5.4
2021-07-30 05:10:55.764594,2589230,0.0,0.0
2021-07-30 05:10:55.764594,2589295,0.0,5.4
2021-07-30 05:10:55.920049,2589230,0.0,0.0
2021-07-30 05:10:55.920049,2589295,0.0,5.4
2021-07-30 05:10:56.075440,2589230,0.0,0.0
2021-07-30 05:10:56.075440,2589295,0.0,5.4
2021-07-30 05:10:56.230928,2589230,0.0,0.0
2021-07-30 05:10:56.230928,2589295,0.0,5.4
2021-07-30 05:10:56.386379,2589230,0.0,0.0
2021-07-30 05:10:56.386379,2589295,0.0,5.4
2021-07-30 05:10:56.541753,2589230,0.0,0.0
2021-07-30 05:10:56.541753,2589295,0.0,5.4
2021-07-30 05:10:56.697412,2589230,0.0,0.0
2021-07-30 05:10:56.697412,2589295,0.0,5.4
2021-07-30 05:10:56.852976,2589230,0.0,0.0
2021-07-30 05:10:56.852976,2589295,0.0,5.4
2021-07-30 05:10:57.008672,2589230,0.0,0.0
2021-07-30 05:10:57.008672,2589295,0.0,5.4
2021-07-30 05:10:57.164113,2589230,0.0,0.0
2021-07-30 05:10:57.164113,2589295,0.0,5.4
2021-07-30 05:10:57.319675,2589230,0.0,0.0
2021-07-30 05:10:57.319675,2589295,0.0,5.4
