timestamp,PID,CPU,RAM
2021-07-30 04:44:26.602262,2589230,0.0,0.0
2021-07-30 04:44:26.602262,2589295,0.0,5.4
2021-07-30 04:44:26.757740,2589230,0.0,0.0
2021-07-30 04:44:26.757740,2589295,0.0,5.4
2021-07-30 04:44:26.913170,2589230,0.0,0.0
2021-07-30 04:44:26.913170,2589295,0.0,5.4
2021-07-30 04:44:27.068737,2589230,0.0,0.0
2021-07-30 04:44:27.068737,2589295,0.0,5.4
2021-07-30 04:44:27.224379,2589230,0.0,0.0
2021-07-30 04:44:27.224379,2589295,0.0,5.4
2021-07-30 04:44:27.379894,2589230,0.0,0.0
2021-07-30 04:44:27.379894,2589295,0.0,5.4
2021-07-30 04:44:27.535279,2589230,0.0,0.0
2021-07-30 04:44:27.535279,2589295,0.0,5.4
2021-07-30 04:44:27.690977,2589230,0.0,0.0
2021-07-30 04:44:27.690977,2589295,0.0,5.4
2021-07-30 04:44:27.846601,2589230,0.0,0.0
2021-07-30 04:44:27.846601,2589295,0.0,5.4
2021-07-30 04:44:28.002010,2589230,0.0,0.0
2021-07-30 04:44:28.002010,2589295,0.0,5.4
2021-07-30 04:44:28.157521,2589230,0.0,0.0
2021-07-30 04:44:28.157521,2589295,0.0,5.4
2021-07-30 04:44:28.313319,2589230,0.0,0.0
2021-07-30 04:44:28.313319,2589295,0.0,5.4
2021-07-30 04:44:28.469006,2589230,0.0,0.0
2021-07-30 04:44:28.469006,2589295,0.0,5.4
2021-07-30 04:44:28.624417,2589230,0.0,0.0
2021-07-30 04:44:28.624417,2589295,0.0,5.4
2021-07-30 04:44:28.779855,2589230,0.0,0.0
2021-07-30 04:44:28.779855,2589295,0.0,5.4
2021-07-30 04:44:28.935274,2589230,0.0,0.0
2021-07-30 04:44:28.935274,2589295,0.0,5.4
2021-07-30 04:44:29.091154,2589295,13.3,5.4
2021-07-30 04:44:29.091154,2589230,0.0,0.0
2021-07-30 04:44:29.247332,2589230,0.0,0.0
2021-07-30 04:44:29.247332,2589295,0.0,5.4
2021-07-30 04:44:29.402818,2589230,0.0,0.0
2021-07-30 04:44:29.402818,2589295,0.0,5.4
2021-07-30 04:44:29.559535,2589230,0.0,0.0
2021-07-30 04:44:29.559535,2589295,0.0,5.4
2021-07-30 04:44:29.715752,2589230,0.0,0.0
2021-07-30 04:44:29.715752,2589295,0.0,5.4
2021-07-30 04:44:29.871191,2589230,0.0,0.0
2021-07-30 04:44:29.871191,2589295,0.0,5.4
