timestamp,PID,CPU,RAM
2021-07-30 04:58:57.537535,2589230,0.0,0.0
2021-07-30 04:58:57.537535,2589295,0.0,5.4
2021-07-30 04:58:57.693447,2589230,0.0,0.0
2021-07-30 04:58:57.693447,2589295,0.0,5.4
2021-07-30 04:58:57.849030,2589230,0.0,0.0
2021-07-30 04:58:57.849030,2589295,0.0,5.4
2021-07-30 04:58:58.004750,2589230,0.0,0.0
2021-07-30 04:58:58.004750,2589295,0.0,5.4
2021-07-30 04:58:58.160296,2589230,0.0,0.0
2021-07-30 04:58:58.160296,2589295,0.0,5.4
2021-07-30 04:58:58.316035,2589230,0.0,0.0
2021-07-30 04:58:58.316035,2589295,0.0,5.4
2021-07-30 04:58:58.471515,2589230,0.0,0.0
2021-07-30 04:58:58.471515,2589295,0.0,5.4
2021-07-30 04:58:58.627117,2589230,0.0,0.0
2021-07-30 04:58:58.627117,2589295,0.0,5.4
2021-07-30 04:58:58.782629,2589230,0.0,0.0
2021-07-30 04:58:58.782629,2589295,0.0,5.4
2021-07-30 04:58:58.938384,2589230,0.0,0.0
2021-07-30 04:58:58.938384,2589295,0.0,5.4
2021-07-30 04:58:59.094155,2589230,0.0,0.0
2021-07-30 04:58:59.094155,2589295,0.0,5.4
2021-07-30 04:58:59.250070,2589230,0.0,0.0
2021-07-30 04:58:59.250070,2589295,0.0,5.4
2021-07-30 04:58:59.405531,2589230,0.0,0.0
2021-07-30 04:58:59.405531,2589295,0.0,5.4
2021-07-30 04:58:59.561049,2589230,0.0,0.0
2021-07-30 04:58:59.561049,2589295,0.0,5.4
2021-07-30 04:58:59.716748,2589230,0.0,0.0
2021-07-30 04:58:59.716748,2589295,0.0,5.4
2021-07-30 04:58:59.872250,2589230,0.0,0.0
2021-07-30 04:58:59.872250,2589295,0.0,5.4
2021-07-30 04:59:00.027990,2589230,0.0,0.0
2021-07-30 04:59:00.027990,2589295,0.0,5.4
2021-07-30 04:59:00.183521,2589230,0.0,0.0
2021-07-30 04:59:00.183521,2589295,0.0,5.4
2021-07-30 04:59:00.338979,2589230,0.0,0.0
2021-07-30 04:59:00.338979,2589295,0.0,5.4
2021-07-30 04:59:00.494949,2589295,6.7,5.4
2021-07-30 04:59:00.494949,2589230,0.0,0.0
2021-07-30 04:59:00.651204,2589230,0.0,0.0
2021-07-30 04:59:00.651204,2589295,0.0,5.4
2021-07-30 04:59:00.808044,2589230,0.0,0.0
2021-07-30 04:59:00.808044,2589295,0.0,5.4
2021-07-30 04:59:00.964850,2589230,0.0,0.0
2021-07-30 04:59:00.964850,2589295,0.0,5.4
2021-07-30 04:59:01.121151,2589230,0.0,0.0
2021-07-30 04:59:01.121151,2589295,0.0,5.4
2021-07-30 04:59:01.276265,2589230,0.0,0.0
2021-07-30 04:59:01.276265,2589295,0.0,5.4
2021-07-30 04:59:01.431547,2589230,0.0,0.0
2021-07-30 04:59:01.431547,2589295,0.0,5.4
2021-07-30 04:59:01.588792,2589230,0.0,0.0
2021-07-30 04:59:01.588792,2589295,0.0,5.4
2021-07-30 04:59:01.745343,2589230,0.0,0.0
2021-07-30 04:59:01.745343,2589295,0.0,5.4
2021-07-30 04:59:01.902014,2589230,0.0,0.0
2021-07-30 04:59:01.902014,2589295,0.0,5.4
2021-07-30 04:59:02.058212,2589230,0.0,0.0
2021-07-30 04:59:02.058212,2589295,0.0,5.4
2021-07-30 04:59:02.214220,2589230,0.0,0.0
2021-07-30 04:59:02.214220,2589295,0.0,5.4
2021-07-30 04:59:02.371157,2589230,0.0,0.0
