timestamp,PID,CPU,RAM
2021-08-06 21:07:35.197822,145334,0.0,0.0
2021-08-06 21:07:35.197822,145399,0.0,5.7
2021-08-06 21:07:35.353454,145334,0.0,0.0
2021-08-06 21:07:35.353454,145399,0.0,5.7
2021-08-06 21:07:35.509266,145334,0.0,0.0
2021-08-06 21:07:35.509266,145399,0.0,5.7
2021-08-06 21:07:35.665268,145334,0.0,0.0
2021-08-06 21:07:35.665268,145399,0.0,5.7
2021-08-06 21:07:35.820720,145334,0.0,0.0
2021-08-06 21:07:35.820720,145399,0.0,5.7
2021-08-06 21:07:35.976277,145334,0.0,0.0
2021-08-06 21:07:35.976277,145399,0.0,5.7
2021-08-06 21:07:36.132019,145334,0.0,0.0
2021-08-06 21:07:36.132019,145399,0.0,5.7
2021-08-06 21:07:36.287554,145334,0.0,0.0
2021-08-06 21:07:36.287554,145399,0.0,5.7
2021-08-06 21:07:36.443126,145334,0.0,0.0
2021-08-06 21:07:36.443126,145399,0.0,5.7
2021-08-06 21:07:36.598641,145399,6.7,5.7
2021-08-06 21:07:36.598641,145334,0.0,0.0
2021-08-06 21:07:36.754147,145334,0.0,0.0
2021-08-06 21:07:36.754147,145399,0.0,5.7
2021-08-06 21:07:36.909857,145334,0.0,0.0
2021-08-06 21:07:36.909857,145399,0.0,5.7
2021-08-06 21:07:37.065349,145334,0.0,0.0
2021-08-06 21:07:37.065349,145399,0.0,5.7
2021-08-06 21:07:37.220864,145334,0.0,0.0
2021-08-06 21:07:37.220864,145399,0.0,5.7
2021-08-06 21:07:37.376457,145334,0.0,0.0
2021-08-06 21:07:37.376457,145399,0.0,5.7
2021-08-06 21:07:37.532230,145334,0.0,0.0
2021-08-06 21:07:37.532230,145399,0.0,5.7
2021-08-06 21:07:37.687758,145334,0.0,0.0
2021-08-06 21:07:37.687758,145399,0.0,5.7
2021-08-06 21:07:37.843465,145334,0.0,0.0
2021-08-06 21:07:37.843465,145399,0.0,5.7
2021-08-06 21:07:37.998979,145334,0.0,0.0
2021-08-06 21:07:37.998979,145399,0.0,5.7
2021-08-06 21:07:38.154449,145334,0.0,0.0
