timestamp,PID,CPU,RAM
2021-08-06 21:01:18.780822,145334,0.0,0.0
2021-08-06 21:01:18.780822,145399,0.0,5.7
2021-08-06 21:01:18.936793,145334,0.0,0.0
2021-08-06 21:01:18.936793,145399,0.0,5.7
2021-08-06 21:01:19.092259,145334,0.0,0.0
2021-08-06 21:01:19.092259,145399,0.0,5.7
2021-08-06 21:01:19.247741,145334,0.0,0.0
2021-08-06 21:01:19.247741,145399,0.0,5.7
2021-08-06 21:01:19.403257,145334,0.0,0.0
2021-08-06 21:01:19.403257,145399,0.0,5.7
2021-08-06 21:01:19.558798,145334,0.0,0.0
2021-08-06 21:01:19.558798,145399,0.0,5.7
2021-08-06 21:01:19.714315,145334,0.0,0.0
2021-08-06 21:01:19.714315,145399,0.0,5.7
2021-08-06 21:01:19.869814,145334,0.0,0.0
2021-08-06 21:01:19.869814,145399,0.0,5.7
2021-08-06 21:01:20.025322,145334,0.0,0.0
2021-08-06 21:01:20.025322,145399,0.0,5.7
2021-08-06 21:01:20.180888,145334,0.0,0.0
2021-08-06 21:01:20.180888,145399,0.0,5.7
2021-08-06 21:01:20.336896,145334,0.0,0.0
2021-08-06 21:01:20.336896,145399,0.0,5.7
2021-08-06 21:01:20.492380,145334,0.0,0.0
2021-08-06 21:01:20.492380,145399,0.0,5.7
2021-08-06 21:01:20.647852,145334,0.0,0.0
2021-08-06 21:01:20.647852,145399,0.0,5.7
2021-08-06 21:01:20.803324,145334,0.0,0.0
2021-08-06 21:01:20.803324,145399,0.0,5.7
2021-08-06 21:01:20.958848,145334,0.0,0.0
2021-08-06 21:01:20.958848,145399,0.0,5.7
2021-08-06 21:01:21.114645,145334,0.0,0.0
2021-08-06 21:01:21.114645,145399,0.0,5.7
2021-08-06 21:01:21.270154,145334,0.0,0.0
2021-08-06 21:01:21.270154,145399,0.0,5.7
2021-08-06 21:01:21.425841,145334,0.0,0.0
2021-08-06 21:01:21.425841,145399,0.0,5.7
2021-08-06 21:01:21.581467,145334,0.0,0.0
2021-08-06 21:01:21.581467,145399,0.0,5.7
2021-08-06 21:01:21.737421,145334,0.0,0.0
2021-08-06 21:01:21.737421,145399,0.0,5.7
2021-08-06 21:01:21.893358,145399,13.3,5.7
2021-08-06 21:01:21.893358,145334,0.0,0.0
2021-08-06 21:01:22.049568,145334,0.0,0.0
2021-08-06 21:01:22.049568,145399,0.0,5.7
2021-08-06 21:01:22.205956,145334,0.0,0.0
2021-08-06 21:01:22.205956,145399,0.0,5.7
2021-08-06 21:01:22.364970,145334,0.0,0.0
2021-08-06 21:01:22.364970,145399,0.0,5.7
2021-08-06 21:01:22.521376,145334,0.0,0.0
2021-08-06 21:01:22.521376,145399,0.0,5.7
2021-08-06 21:01:22.677076,145334,0.0,0.0
2021-08-06 21:01:22.677076,145399,0.0,5.7
2021-08-06 21:01:22.832740,145334,0.0,0.0
2021-08-06 21:01:22.832740,145399,0.0,5.7
2021-08-06 21:01:22.988195,145334,0.0,0.0
2021-08-06 21:01:22.988195,145399,0.0,5.7
2021-08-06 21:01:23.143937,145334,0.0,0.0
2021-08-06 21:01:23.143937,145399,0.0,5.7
2021-08-06 21:01:23.300868,145334,0.0,0.0
2021-08-06 21:01:23.300868,145399,0.0,5.7
2021-08-06 21:01:23.457779,145334,0.0,0.0
2021-08-06 21:01:23.457779,145399,0.0,5.7
2021-08-06 21:01:23.615029,145334,0.0,0.0
2021-08-06 21:01:23.615029,145399,0.0,5.7
2021-08-06 21:01:23.771316,145334,0.0,0.0
2021-08-06 21:01:23.771316,145399,0.0,5.7
2021-08-06 21:01:23.927666,145334,0.0,0.0
2021-08-06 21:01:23.927666,145399,0.0,5.7
2021-08-06 21:01:24.083116,145334,0.0,0.0
2021-08-06 21:01:24.083116,145399,0.0,5.7
2021-08-06 21:01:24.239711,145334,0.0,0.0
2021-08-06 21:01:24.239711,145399,0.0,5.7
2021-08-06 21:01:24.396552,145334,0.0,0.0
