timestamp,PID,CPU,RAM
2021-08-06 21:11:01.423872,1097672,160.0,0.9
2021-08-06 21:11:01.423872,145334,0.0,0.0
2021-08-06 21:11:01.423872,145399,0.0,5.7
2021-08-06 21:11:01.579702,1097672,173.3,1.1
2021-08-06 21:11:01.579702,145334,0.0,0.0
2021-08-06 21:11:01.579702,145399,0.0,5.7
2021-08-06 21:11:01.735216,1097672,113.3,1.2
2021-08-06 21:11:01.735216,145334,0.0,0.0
2021-08-06 21:11:01.735216,145399,0.0,5.7
2021-08-06 21:11:01.890837,1097672,133.3,1.3
2021-08-06 21:11:01.890837,145334,0.0,0.0
2021-08-06 21:11:01.890837,145399,0.0,5.7
2021-08-06 21:11:02.047891,1097672,166.7,1.4
2021-08-06 21:11:02.047891,145334,0.0,0.0
2021-08-06 21:11:02.047891,145399,0.0,5.7
2021-08-06 21:11:02.206092,1097672,173.3,1.4
2021-08-06 21:11:02.206092,145334,0.0,0.0
2021-08-06 21:11:02.206092,145399,0.0,5.7
2021-08-06 21:11:02.362839,1097672,146.7,1.5
2021-08-06 21:11:02.362839,145334,0.0,0.0
2021-08-06 21:11:02.362839,145399,0.0,5.7
2021-08-06 21:11:02.521385,1097672,226.7,1.6
2021-08-06 21:11:02.521385,145334,0.0,0.0
2021-08-06 21:11:02.521385,145399,0.0,5.7
2021-08-06 21:11:02.678380,1097672,240.0,1.6
2021-08-06 21:11:02.678380,145334,0.0,0.0
2021-08-06 21:11:02.678380,145399,0.0,5.7
2021-08-06 21:11:02.835667,1097672,260.0,1.6
2021-08-06 21:11:02.835667,145334,0.0,0.0
2021-08-06 21:11:02.835667,145399,0.0,5.7
2021-08-06 21:11:02.992318,1097672,206.7,1.8
2021-08-06 21:11:02.992318,145334,0.0,0.0
2021-08-06 21:11:02.992318,145399,0.0,5.7
2021-08-06 21:11:03.149395,1097672,200.0,1.9
2021-08-06 21:11:03.149395,145334,0.0,0.0
2021-08-06 21:11:03.149395,145399,0.0,5.7
2021-08-06 21:11:03.306673,1097672,220.0,2.0
2021-08-06 21:11:03.306673,145334,0.0,0.0
2021-08-06 21:11:03.306673,145399,0.0,5.7
2021-08-06 21:11:03.462863,1097672,186.7,2.2
2021-08-06 21:11:03.462863,145334,0.0,0.0
2021-08-06 21:11:03.462863,145399,0.0,5.7
2021-08-06 21:11:03.619918,1097672,206.7,2.4
2021-08-06 21:11:03.619918,145334,0.0,0.0
2021-08-06 21:11:03.619918,145399,0.0,5.7
2021-08-06 21:11:03.776559,1097672,133.3,2.4
2021-08-06 21:11:03.776559,145334,0.0,0.0
2021-08-06 21:11:03.776559,145399,0.0,5.7
2021-08-06 21:11:03.932684,1097672,153.3,2.4
2021-08-06 21:11:03.932684,145334,0.0,0.0
2021-08-06 21:11:03.932684,145399,0.0,5.7
2021-08-06 21:11:04.089742,1097672,293.3,2.5
2021-08-06 21:11:04.089742,145334,0.0,0.0
2021-08-06 21:11:04.089742,145399,0.0,5.7
2021-08-06 21:11:04.247182,1097672,300.0,2.7
2021-08-06 21:11:04.247182,145334,0.0,0.0
2021-08-06 21:11:04.247182,145399,0.0,5.7
2021-08-06 21:11:04.403547,1097672,286.7,2.8
2021-08-06 21:11:04.403547,145334,0.0,0.0
2021-08-06 21:11:04.403547,145399,0.0,5.7
2021-08-06 21:11:04.560768,1097672,313.3,2.8
2021-08-06 21:11:04.560768,145334,0.0,0.0
2021-08-06 21:11:04.560768,145399,0.0,5.7
2021-08-06 21:11:04.717985,1097672,233.3,2.9
2021-08-06 21:11:04.717985,145334,0.0,0.0
2021-08-06 21:11:04.717985,145399,0.0,5.7
2021-08-06 21:11:04.875433,1097672,293.8,2.9
2021-08-06 21:11:04.875433,145334,0.0,0.0
2021-08-06 21:11:04.875433,145399,0.0,5.7
2021-08-06 21:11:05.032511,1097672,266.7,3.1
2021-08-06 21:11:05.032511,145334,0.0,0.0
2021-08-06 21:11:05.032511,145399,0.0,5.7
2021-08-06 21:11:05.188605,1097672,260.0,3.3
2021-08-06 21:11:05.188605,145334,0.0,0.0
2021-08-06 21:11:05.188605,145399,0.0,5.7
2021-08-06 21:11:05.344489,1097672,300.0,3.5
2021-08-06 21:11:05.344489,145334,0.0,0.0
2021-08-06 21:11:05.344489,145399,0.0,5.7
2021-08-06 21:11:05.501381,1097672,140.0,3.7
2021-08-06 21:11:05.501381,145334,0.0,0.0
2021-08-06 21:11:05.501381,145399,0.0,5.7
2021-08-06 21:11:05.657195,1097672,133.3,3.8
2021-08-06 21:11:05.657195,145334,0.0,0.0
2021-08-06 21:11:05.657195,145399,0.0,5.7
2021-08-06 21:11:05.812938,1097672,126.7,3.8
2021-08-06 21:11:05.812938,145334,0.0,0.0
2021-08-06 21:11:05.812938,145399,0.0,5.7
2021-08-06 21:11:05.968281,1097672,106.7,3.9
2021-08-06 21:11:05.968281,145334,0.0,0.0
2021-08-06 21:11:05.968281,145399,0.0,5.7
2021-08-06 21:11:06.123636,1097672,146.7,3.8
2021-08-06 21:11:06.123636,145334,0.0,0.0
2021-08-06 21:11:06.123636,145399,0.0,5.7
2021-08-06 21:11:06.280080,1097672,106.7,3.8
2021-08-06 21:11:06.280080,145334,0.0,0.0
2021-08-06 21:11:06.280080,145399,0.0,5.7
2021-08-06 21:11:06.436588,1097672,246.7,4.0
2021-08-06 21:11:06.436588,145334,0.0,0.0
2021-08-06 21:11:06.436588,145399,0.0,5.7
2021-08-06 21:11:06.595569,1097672,150.0,4.0
2021-08-06 21:11:06.595569,145334,0.0,0.0
2021-08-06 21:11:06.595569,145399,0.0,5.7
2021-08-06 21:11:06.752191,1097672,200.0,4.0
2021-08-06 21:11:06.752191,145334,0.0,0.0
2021-08-06 21:11:06.752191,145399,0.0,5.7
2021-08-06 21:11:06.909115,1097672,193.3,4.1
2021-08-06 21:11:06.909115,145334,0.0,0.0
2021-08-06 21:11:06.909115,145399,0.0,5.7
2021-08-06 21:11:07.064716,1097672,150.0,4.1
2021-08-06 21:11:07.064716,145334,0.0,0.0
2021-08-06 21:11:07.064716,145399,0.0,5.7
2021-08-06 21:11:07.220513,1097672,173.3,4.1
2021-08-06 21:11:07.220513,145334,0.0,0.0
2021-08-06 21:11:07.220513,145399,0.0,5.7
2021-08-06 21:11:07.376039,1097672,153.3,4.2
2021-08-06 21:11:07.376039,145334,0.0,0.0
2021-08-06 21:11:07.376039,145399,0.0,5.7
2021-08-06 21:11:07.531766,1097672,200.0,4.2
2021-08-06 21:11:07.531766,145334,0.0,0.0
2021-08-06 21:11:07.531766,145399,0.0,5.7
2021-08-06 21:11:07.689175,1097672,266.7,4.2
2021-08-06 21:11:07.689175,145334,0.0,0.0
2021-08-06 21:11:07.689175,145399,0.0,5.7
2021-08-06 21:11:07.847371,1097672,160.0,4.4
2021-08-06 21:11:07.847371,145334,0.0,0.0
2021-08-06 21:11:07.847371,145399,0.0,5.7
2021-08-06 21:11:08.004812,1097672,212.5,4.8
2021-08-06 21:11:08.004812,145334,0.0,0.0
2021-08-06 21:11:08.004812,145399,0.0,5.7
2021-08-06 21:11:08.160955,1097672,260.0,4.8
2021-08-06 21:11:08.160955,145334,0.0,0.0
2021-08-06 21:11:08.160955,145399,0.0,5.7
2021-08-06 21:11:08.316929,1097672,220.0,4.8
2021-08-06 21:11:08.316929,145334,0.0,0.0
2021-08-06 21:11:08.316929,145399,0.0,5.7
2021-08-06 21:11:08.473781,1097672,313.3,4.8
2021-08-06 21:11:08.473781,145334,0.0,0.0
2021-08-06 21:11:08.473781,145399,0.0,5.7
2021-08-06 21:11:08.632758,1097672,220.0,4.8
2021-08-06 21:11:08.632758,145334,0.0,0.0
2021-08-06 21:11:08.632758,145399,0.0,5.7
2021-08-06 21:11:08.789615,1097672,353.3,4.8
2021-08-06 21:11:08.789615,145334,0.0,0.0
2021-08-06 21:11:08.789615,145399,0.0,5.7
2021-08-06 21:11:08.946088,1097672,313.3,4.9
2021-08-06 21:11:08.946088,145334,0.0,0.0
2021-08-06 21:11:08.946088,145399,0.0,5.7
2021-08-06 21:11:09.103795,1097672,353.3,4.9
2021-08-06 21:11:09.103795,145334,0.0,0.0
2021-08-06 21:11:09.103795,145399,0.0,5.7
2021-08-06 21:11:09.263369,1097672,346.7,5.1
2021-08-06 21:11:09.263369,145334,0.0,0.0
2021-08-06 21:11:09.263369,145399,0.0,5.7
2021-08-06 21:11:09.419742,1097672,340.0,5.1
2021-08-06 21:11:09.419742,145334,0.0,0.0
2021-08-06 21:11:09.419742,145399,0.0,5.7
2021-08-06 21:11:09.577255,1097672,306.7,5.2
2021-08-06 21:11:09.577255,145334,0.0,0.0
2021-08-06 21:11:09.577255,145399,0.0,5.7
2021-08-06 21:11:09.733834,1097672,353.3,5.3
2021-08-06 21:11:09.733834,145334,0.0,0.0
2021-08-06 21:11:09.733834,145399,0.0,5.7
2021-08-06 21:11:09.891214,1097672,340.0,5.3
2021-08-06 21:11:09.891214,145334,0.0,0.0
2021-08-06 21:11:09.891214,145399,0.0,5.7
2021-08-06 21:11:10.048168,1097672,146.7,5.4
2021-08-06 21:11:10.048168,145334,0.0,0.0
2021-08-06 21:11:10.048168,145399,0.0,5.7
2021-08-06 21:11:10.205200,1097672,237.5,5.4
2021-08-06 21:11:10.205200,145334,0.0,0.0
2021-08-06 21:11:10.205200,145399,0.0,5.7
2021-08-06 21:11:10.361960,1097672,220.0,5.5
2021-08-06 21:11:10.361960,145334,0.0,0.0
2021-08-06 21:11:10.361960,145399,0.0,5.7
2021-08-06 21:11:10.519458,1097672,286.7,5.5
2021-08-06 21:11:10.519458,145334,0.0,0.0
2021-08-06 21:11:10.519458,145399,0.0,5.7
2021-08-06 21:11:10.677248,1097672,306.7,5.6
2021-08-06 21:11:10.677248,145334,0.0,0.0
2021-08-06 21:11:10.677248,145399,0.0,5.7
2021-08-06 21:11:10.835037,1097672,293.8,5.7
2021-08-06 21:11:10.835037,145334,0.0,0.0
2021-08-06 21:11:10.835037,145399,0.0,5.7
2021-08-06 21:11:10.994293,1097672,326.7,5.7
2021-08-06 21:11:10.994293,145334,0.0,0.0
2021-08-06 21:11:10.994293,145399,0.0,5.7
2021-08-06 21:11:11.153181,1097672,193.3,5.6
2021-08-06 21:11:11.153181,145334,0.0,0.0
2021-08-06 21:11:11.153181,145399,0.0,5.7
2021-08-06 21:11:11.309160,1097672,280.0,5.7
2021-08-06 21:11:11.309160,145334,0.0,0.0
2021-08-06 21:11:11.309160,145399,0.0,5.7
2021-08-06 21:11:11.468368,1097672,260.0,6.0
2021-08-06 21:11:11.468368,145334,0.0,0.0
2021-08-06 21:11:11.468368,145399,0.0,5.7
2021-08-06 21:11:11.625262,1097672,281.2,6.1
2021-08-06 21:11:11.625262,145334,0.0,0.0
2021-08-06 21:11:11.625262,145399,0.0,5.7
2021-08-06 21:11:11.782226,1097672,386.7,6.1
2021-08-06 21:11:11.782226,145334,0.0,0.0
2021-08-06 21:11:11.782226,145399,0.0,5.7
2021-08-06 21:11:11.939397,1097672,340.0,6.1
2021-08-06 21:11:11.939397,145334,0.0,0.0
2021-08-06 21:11:11.939397,145399,0.0,5.7
2021-08-06 21:11:12.096579,1097672,346.7,6.1
2021-08-06 21:11:12.096579,145334,0.0,0.0
2021-08-06 21:11:12.096579,145399,0.0,5.7
2021-08-06 21:11:12.254209,1097672,333.3,6.4
2021-08-06 21:11:12.254209,145334,0.0,0.0
2021-08-06 21:11:12.254209,145399,0.0,5.7
2021-08-06 21:11:12.410394,1097672,293.3,6.4
2021-08-06 21:11:12.410394,145334,0.0,0.0
2021-08-06 21:11:12.410394,145399,0.0,5.7
2021-08-06 21:11:12.570114,1097672,266.7,6.4
2021-08-06 21:11:12.570114,145334,0.0,0.0
2021-08-06 21:11:12.570114,145399,0.0,5.7
2021-08-06 21:11:12.726646,1097672,20.0,6.4
2021-08-06 21:11:12.726646,145334,0.0,0.0
2021-08-06 21:11:12.726646,145399,0.0,5.7
2021-08-06 21:11:12.882472,1097672,20.0,6.4
2021-08-06 21:11:12.882472,145334,0.0,0.0
2021-08-06 21:11:12.882472,145399,0.0,5.7
2021-08-06 21:11:13.038744,1097672,13.3,6.4
2021-08-06 21:11:13.038744,145334,0.0,0.0
2021-08-06 21:11:13.038744,145399,0.0,5.7
2021-08-06 21:11:13.194990,145334,0.0,0.0
2021-08-06 21:11:13.194990,145399,0.0,5.7
2021-08-06 21:11:13.194990,1097672,0.0,6.4
2021-08-06 21:11:13.350920,145334,0.0,0.0
2021-08-06 21:11:13.350920,145399,0.0,5.7
2021-08-06 21:11:13.350920,1097672,0.0,6.4
2021-08-06 21:11:13.506789,145334,0.0,0.0
2021-08-06 21:11:13.506789,145399,0.0,5.7
2021-08-06 21:11:13.506789,1097672,0.0,6.4
2021-08-06 21:11:13.662745,145334,0.0,0.0
2021-08-06 21:11:13.662745,145399,0.0,5.7
2021-08-06 21:11:13.662745,1097672,0.0,6.4
2021-08-06 21:11:13.818706,145334,0.0,0.0
2021-08-06 21:11:13.818706,145399,0.0,5.7
2021-08-06 21:11:13.818706,1097672,0.0,6.4
2021-08-06 21:11:13.974639,145399,6.2,5.7
2021-08-06 21:11:13.974639,145334,0.0,0.0
2021-08-06 21:11:13.974639,1097672,0.0,6.4
2021-08-06 21:11:14.130548,145334,0.0,0.0
2021-08-06 21:11:14.130548,145399,0.0,5.7
2021-08-06 21:11:14.130548,1097672,0.0,6.4
2021-08-06 21:11:14.286463,1097672,6.7,6.4
2021-08-06 21:11:14.286463,145334,0.0,0.0
2021-08-06 21:11:14.286463,145399,0.0,5.7
2021-08-06 21:11:14.442451,145334,0.0,0.0
