timestamp,PID,CPU,RAM
2021-07-28 20:35:55.701277,224137,0.0,0.0
2021-07-28 20:35:55.701277,224201,0.0,5.2
2021-07-28 20:35:55.858360,224137,0.0,0.0
2021-07-28 20:35:55.858360,224201,0.0,5.2
2021-07-28 20:35:56.015581,224137,0.0,0.0
2021-07-28 20:35:56.015581,224201,0.0,5.2
2021-07-28 20:35:56.173124,224137,0.0,0.0
2021-07-28 20:35:56.173124,224201,0.0,5.2
2021-07-28 20:35:56.330186,224137,0.0,0.0
2021-07-28 20:35:56.330186,224201,0.0,5.2
2021-07-28 20:35:56.487209,224137,0.0,0.0
2021-07-28 20:35:56.487209,224201,0.0,5.2
2021-07-28 20:35:56.644229,224137,0.0,0.0
2021-07-28 20:35:56.644229,224201,0.0,5.2
2021-07-28 20:35:56.801616,224137,0.0,0.0
2021-07-28 20:35:56.801616,224201,0.0,5.2
2021-07-28 20:35:56.958904,224137,0.0,0.0
2021-07-28 20:35:56.958904,224201,0.0,5.2
2021-07-28 20:35:57.116073,224137,0.0,0.0
2021-07-28 20:35:57.116073,224201,0.0,5.2
2021-07-28 20:35:57.273245,224137,0.0,0.0
2021-07-28 20:35:57.273245,224201,0.0,5.2
2021-07-28 20:35:57.430287,224137,0.0,0.0
2021-07-28 20:35:57.430287,224201,0.0,5.2
2021-07-28 20:35:57.587341,224137,0.0,0.0
2021-07-28 20:35:57.587341,224201,0.0,5.2
2021-07-28 20:35:57.744372,224137,0.0,0.0
2021-07-28 20:35:57.744372,224201,0.0,5.2
2021-07-28 20:35:57.901532,224137,0.0,0.0
2021-07-28 20:35:57.901532,224201,0.0,5.2
2021-07-28 20:35:58.058834,224137,0.0,0.0
2021-07-28 20:35:58.058834,224201,0.0,5.2
2021-07-28 20:35:58.216073,224137,0.0,0.0
2021-07-28 20:35:58.216073,224201,0.0,5.2
2021-07-28 20:35:58.373151,224137,0.0,0.0
2021-07-28 20:35:58.373151,224201,0.0,5.2
2021-07-28 20:35:58.530231,224201,13.3,5.2
2021-07-28 20:35:58.530231,224137,0.0,0.0
2021-07-28 20:35:58.687547,224137,0.0,0.0
2021-07-28 20:35:58.687547,224201,0.0,5.2
2021-07-28 20:35:58.844688,224137,0.0,0.0
